,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMAR.BR,EUR,2020-12-31,2020-12-31,FY,17946000.0,3000.0,17949000.0,0.0,2442000.0,40000.0,23063000.0,17946000.0,16152000.0,2804000.0,18956000,0.0,11057000.0,-1000.0,48032000,0.0,71095000,11562000.0,470000.0,0.0,0.0,-1000.0,18800000,2836000.0,0.0,2199000.0,1000.0,6818000.0,0.0,25618000,41381000,-1765000.0,-24940000.0,0.0,45477000,71095000,0.0,3306000.0,-14640000.0,,,1620598031,18:07:11,20210509
1,2019-12-31,SMAR.BR,EUR,2019-12-31,2019-12-31,FY,14425000.0,3000.0,14428000.0,0.0,2442000.0,0.0,20343000.0,15571000.0,16152000.0,2654000.0,18806000,0.0,9427000.0,-1000.0,43877000,1000.0,64221000,11006000.0,868000.0,0.0,0.0,0.0,17569000,3307000.0,0.0,693000.0,1000.0,6194000.0,0.0,23763000,41381000,-8031000.0,-25552000.0,0.0,40458000,64221000,0.0,4175000.0,-10250000.0,,,1620598031,18:07:11,20210509
2,2018-12-31,SMAR.BR,EUR,2018-12-31,2018-12-31,FY,11717000.0,3000.0,11720000.0,0.0,2344000.0,0.0,17365000.0,9357000.0,16152000.0,4402000.0,20554000,0.0,6940000.0,-2202000.0,34720000,0.0,52085000,9029000.0,800000.0,0.0,0.0,2000.0,14647000,400000.0,0.0,721000.0,0.0,1453000.0,0.0,16100000,41381000,-12987000.0,-24010000.0,0.0,35985000,52085000,0.0,1200000.0,-10517000.0,,,1620598031,18:07:11,20210509
3,2017-12-31,SMAR.BR,EUR,2017-12-31,2017-12-31,FY,6909000.0,3000.0,6912000.0,0.0,2562000.0,0.0,13164000.0,9989000.0,16152000.0,1562000.0,17714000,0.0,7132000.0,-1000.0,34893000,0.0,48057000,8636000.0,800000.0,0.0,0.0,17000.0,13864000,1200000.0,0.0,730000.0,1000.0,2287000.0,0.0,16151000,19710000,4623000.0,-24177000.0,0.0,31906000,48057000,0.0,2000000.0,-4909000.0,,,1620598031,18:07:11,20210509
4,2016-12-31,SMAR.BR,EUR,2016-12-31,2016-12-31,FY,3964000.0,3000.0,3967000.0,0.0,2060000.0,-1000.0,10310000.0,9415000.0,16152000.0,1669000.0,17821000,0.0,6107000.0,-1000.0,33434000,0.0,43744000,8181000.0,800000.0,0.0,0.0,1000.0,13629000,2000000.0,0.0,1059000.0,0.0,3596000.0,0.0,17225000,19710000,-609000.0,-23607000.0,0.0,26519000,43744000,0.0,2800000.0,-1164000.0,,,1620598031,18:07:11,20210509
5,2015-12-31,SMAR.BR,EUR,2015-12-31,2015-12-31,FY,7058000.0,3000.0,7061000.0,0.0,1386000.0,0.0,12118000.0,8961000.0,10162000.0,1305000.0,11467000,0.0,5343000.0,1000.0,25828000,1000.0,37947000,6653000.0,800000.0,0.0,0.0,1000.0,11105000,2800000.0,0.0,1081000.0,0.0,4576000.0,0.0,15681000,64194000,-47055000.0,-21644000.0,0.0,22266000,37947000,0.0,3600000.0,-3458000.0,,,1620598031,18:07:11,20210509
6,2014-12-31,SMAR.BR,EUR,2014-12-31,2014-12-31,FY,4125000.0,3000.0,4128000.0,0.0,1328000.0,1000.0,9208000.0,7094000.0,10162000.0,1529000.0,11691000,0.0,5667000.0,-1000.0,24522000,0.0,33730000,5953000.0,775000.0,0.0,0.0,1000.0,10230000,3100000.0,0.0,733000.0,1000.0,4417000.0,0.0,14647000,64194000,-48623000.0,-21059000.0,0.0,19083000,33730000,0.0,3875000.0,-250000.0,,,1620598031,18:07:11,20210509
7,2013-12-31,SMAR.BR,EUR,2013-12-31,2013-12-31,FY,4314000.0,3000.0,4317000.0,0.0,1979000.0,3000.0,11217000.0,7829000.0,10162000.0,1383000.0,11545000,0.0,5802000.0,-2000.0,25250000,0.0,36467000,6568000.0,1400000.0,0.0,0.0,3000.0,12250000,3875000.0,0.0,743000.0,0.0,5284000.0,0.0,17534000,64194000,-48815000.0,-24351000.0,0.0,18933000,36467000,0.0,5275000.0,961000.0,,,1620598031,18:07:11,20210509
8,2012-12-31,SMAR.BR,EUR,2012-12-31,2012-12-31,FY,4761000.0,3000.0,4764000.0,0.0,2247000.0,0.0,13167000.0,8463000.0,10162000.0,1357000.0,11519000,0.0,6343000.0,1000.0,26433000,0.0,39600000,5878000.0,1400000.0,0.0,0.0,346000.0,12471000,4775000.0,0.0,752000.0,1000.0,6229000.0,0.0,18700000,64194000,-46827000.0,-23398000.0,0.0,20900000,39600000,0.0,6175000.0,1414000.0,,,1620598031,18:07:11,20210509
9,2011-12-31,SMAR.BR,EUR,2011-12-31,2011-12-31,FY,10235000.0,3000.0,10238000.0,0.0,20337000.0,0.0,45709000.0,20849000.0,18603000.0,10247000.0,28850000,0.0,8881000.0,0.0,58828000,0.0,104537000,19837000.0,33904000.0,0.0,0.0,0.0,59808000,8468000.0,0.0,1113000.0,-1000.0,11290000.0,0.0,71098000,64194000,-35927000.0,0.0,0.0,33439000,104537000,0.0,42372000.0,32137000.0,,,1620598031,18:07:11,20210509
