,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TAS.AX,AUD,2020-06-30,2020-06-30,FY,1443305.0,0.0,1443305.0,421239.0,701781.0,83794.0,2650119.0,26681819.0,0.0,8223113.0,8223113.0,0.0,0.0,0.0,34991004.0,0.0,37641123.0,913466.0,843670.0,0.0,0.0,0.0,1945432.0,5181439.0,0.0,0.0,18230.0,5199669.0,0.0,7145101.0,35115944.0,-31000310.0,-2905070.0,0.0,20465003.0,27610104.0,0.0,6025109.0,4581804.0,,,1620598596,18:16:36,20210509
1,2019-06-30,TAS.AX,AUD,2019-06-30,2019-06-30,FY,4217722.0,0.0,4217722.0,324725.0,735290.0,58307.0,5336044.0,26829187.0,0.0,6524192.0,6524192.0,0.0,0.0,0.0,33445574.0,0.0,38781618.0,1146450.0,247422.0,0.0,0.0,0.0,1586501.0,772355.0,0.0,0.0,28757.0,806545.0,0.0,2393046.0,35112532.0,-27105670.0,-2019091.0,0.0,23571060.0,25964106.0,0.0,1019777.0,-3197945.0,,,1620598596,18:16:36,20210509
2,2018-06-30,TAS.AX,AUD,2018-06-30,2018-06-30,FY,5659750.0,0.0,5659750.0,318177.0,617320.0,120001.0,6715248.0,24919209.0,0.0,4907542.0,4907542.0,0.0,0.0,0.0,29826751.0,0.0,36541999.0,1127453.0,230058.0,0.0,0.0,0.0,1506979.0,984296.0,0.0,0.0,17430.0,1009753.0,0.0,2516732.0,31472719.0,-22849193.0,-1194459.0,0.0,22950960.0,25467692.0,0.0,1214354.0,-4445396.0,,,1620598596,18:16:36,20210509
3,2017-06-30,TAS.AX,AUD,2017-06-30,2017-06-30,FY,8932545.0,0.0,8932545.0,121819.0,613192.0,104844.0,9772400.0,27211692.0,0.0,3711401.0,3711401.0,0.0,0.0,0.0,30923093.0,0.0,40695493.0,2050003.0,217452.0,0.0,0.0,0.0,2433363.0,1154260.0,0.0,0.0,11925562.0,1159716.0,0.0,3593079.0,28614082.0,-15363781.0,-819362.0,0.0,25182308.0,28775387.0,0.0,1371712.0,-7560833.0,,,1620598596,18:16:36,20210509
4,2016-06-30,TAS.AX,AUD,2016-06-30,2016-06-30,FY,12166347.0,0.0,12166347.0,214468.0,491333.0,75392.0,12947540.0,18276423.0,0.0,3009306.0,3009306.0,0.0,0.0,0.0,21392674.0,0.0,34340214.0,773938.0,0.0,0.0,0.0,0.0,989676.0,0.0,0.0,0.0,0.0,2853.0,0.0,992529.0,27786696.0,-9256038.0,-751532.0,0.0,24679765.0,25672294.0,0.0,0.0,-12166347.0,,,1620598596,18:16:36,20210509
5,2015-06-30,TAS.AX,AUD,2015-06-30,2015-06-30,FY,1275918.0,0.0,1275918.0,90486.0,552797.0,121111.0,2687443.0,17688241.0,0.0,1804923.0,1804923.0,0.0,0.0,0.0,19593164.0,0.0,22280607.0,898106.0,0.0,0.0,0.0,595818.0,1709033.0,0.0,0.0,0.0,0.0,8128.0,0.0,1717161.0,24953765.0,-7010088.0,-674508.0,0.0,19399884.0,21117045.0,0.0,0.0,-1275918.0,,,1620598596,18:16:36,20210509
6,2014-06-30,TAS.AX,AUD,2014-06-30,2014-06-30,FY,1685238.0,0.0,1685238.0,411016.0,428448.0,25929.0,6404940.0,17332036.0,0.0,1350592.0,1350592.0,0.0,0.0,0.0,18782628.0,0.0,25187568.0,747136.0,0.0,0.0,0.0,0.0,1143647.0,0.0,0.0,0.0,0.0,56073.0,0.0,1199720.0,23505526.0,-3660733.0,-502639.0,0.0,21081274.0,22280994.0,0.0,0.0,-1685238.0,,,1620598596,18:16:36,20210509
7,2013-06-30,TAS.AX,AUD,2013-06-30,2013-06-30,FY,4054733.0,100000.0,4154733.0,1087012.0,453510.0,32807.0,8755725.0,16100583.0,0.0,1207707.0,1207707.0,0.0,0.0,0.0,17358290.0,0.0,26114015.0,155604.0,0.0,0.0,0.0,0.0,1140600.0,0.0,0.0,0.0,0.0,56013.0,0.0,1196613.0,23505526.0,-2385039.0,-490441.0,0.0,22212946.0,23409559.0,0.0,0.0,-4054733.0,,,1620598596,18:16:36,20210509
8,2012-06-30,TAS.AX,AUD,2012-06-30,2012-06-30,FY,746025.0,0.0,746025.0,514784.0,0.0,0.0,1260809.0,12268764.0,0.0,0.0,0.0,490469.0,0.0,0.0,12759233.0,0.0,14020042.0,39001.0,0.0,0.0,0.0,0.0,193394.0,0.0,0.0,0.0,0.0,48707.0,0.0,242101.0,23433864.0,-10571295.0,-21600.0,0.0,13777941.0,14020042.0,490469.0,0.0,-746025.0,,,1620598596,18:16:36,20210509
9,2011-06-30,TAS.AX,AUD,2011-06-30,2011-06-30,FY,813892.0,0.0,813892.0,49968.0,0.0,0.0,863860.0,10886131.0,0.0,0.0,0.0,0.0,0.0,0.0,15092448.0,0.0,15956308.0,24048.0,0.0,0.0,0.0,0.0,169575.0,0.0,0.0,0.0,0.0,0.0,0.0,169575.0,21220230.0,-9470513.0,-44690.0,0.0,15786733.0,15956308.0,0.0,0.0,-813892.0,,,1620598596,18:16:36,20210509
10,2010-06-30,TAS.AX,AUD,2010-06-30,2010-06-30,FY,2083980.0,0.0,2083980.0,113123.0,0.0,0.0,2197103.0,9862036.0,0.0,0.0,0.0,0.0,0.0,0.0,11863989.0,0.0,14061092.0,187703.0,0.0,0.0,0.0,0.0,305192.0,0.0,0.0,0.0,0.0,0.0,0.0,305192.0,19610391.0,-8478617.0,-60969.0,0.0,13755900.0,14061092.0,0.0,0.0,-2083980.0,,,1620598596,18:16:36,20210509
11,2009-06-30,TAS.AX,AUD,2009-06-30,2009-06-30,FY,516166.0,0.0,516166.0,0.0,0.0,0.0,516166.0,9125741.0,0.0,0.0,0.0,0.0,0.0,0.0,11327039.0,0.0,11843205.0,29913.0,0.0,0.0,0.0,0.0,127162.0,0.0,0.0,0.0,0.0,0.0,0.0,127162.0,16193088.0,-6896763.0,-82018.0,0.0,11716043.0,11843205.0,0.0,0.0,-516166.0,,,1620598596,18:16:36,20210509
12,2008-06-30,TAS.AX,AUD,2008-06-30,2008-06-30,FY,725119.0,0.0,725119.0,175865.0,0.0,0.0,900984.0,8685618.0,0.0,0.0,0.0,0.0,0.0,0.0,22190295.0,0.0,23091279.0,48039.0,0.0,0.0,0.0,0.0,198686.0,0.0,0.0,0.0,0.0,0.0,0.0,198686.0,15511377.0,-6436793.0,-77074.0,0.0,22892593.0,23091279.0,0.0,0.0,-725119.0,,,1620598596,18:16:36,20210509
13,2007-06-30,TAS.AX,AUD,2007-06-30,2007-06-30,FY,1707068.0,0.0,1707068.0,90989.0,0.0,0.0,1798057.0,7617370.0,0.0,1283.0,1283.0,0.0,0.0,168000.0,7787286.0,0.0,9585343.0,409136.0,0.0,0.0,0.0,0.0,536830.0,0.0,0.0,0.0,0.0,0.0,0.0,536830.0,13528275.0,-5129797.0,-46649.0,0.0,9048513.0,9585343.0,0.0,0.0,-1707068.0,,,1620598596,18:16:36,20210509
14,2006-06-30,TAS.AX,AUD,2006-06-30,2006-06-30,FY,679577.0,0.0,679577.0,293318.0,0.0,0.0,977342.0,6334013.0,0.0,1543.0,1543.0,373804.0,0.0,0.0,6709360.0,0.0,7686702.0,115585.0,0.0,0.0,0.0,0.0,204490.0,0.0,0.0,0.0,0.0,0.0,0.0,204490.0,10830673.0,-3691816.0,-38334.0,0.0,7482212.0,7686702.0,373804.0,0.0,-679577.0,,,1620598596,18:16:36,20210509
15,2005-06-30,TAS.AX,AUD,2005-06-30,2005-06-30,FY,3755305.0,5000.0,3760305.0,445078.0,0.0,9468.0,4223632.0,5296056.0,0.0,0.0,0.0,0.0,0.0,0.0,6606791.0,0.0,10830423.0,113668.0,0.0,0.0,0.0,0.0,113668.0,0.0,0.0,0.0,0.0,0.0,0.0,113668.0,9269889.0,-505162.0,-52207.0,0.0,8764727.0,8878395.0,0.0,0.0,-3755305.0,,,1620598596,18:16:36,20210509
16,2004-06-30,TAS.AX,AUD,2004-06-30,2004-06-30,FY,452690.0,5000.0,457690.0,0.0,0.0,22634.0,484771.0,4763888.0,0.0,0.0,0.0,0.0,0.0,0.0,4763888.0,0.0,5248659.0,147161.0,0.0,0.0,0.0,0.0,147161.0,0.0,0.0,0.0,0.0,0.0,0.0,147161.0,6755888.0,-1654390.0,-45265.0,0.0,5101498.0,5248659.0,0.0,0.0,-452690.0,,,1620598596,18:16:36,20210509
17,2003-06-30,TAS.AX,AUD,2003-06-30,2003-06-30,FY,293577.0,0.0,293577.0,1336.0,0.0,0.0,369164.0,3594339.0,0.0,0.0,0.0,0.0,0.0,0.0,3594339.0,0.0,3963503.0,304529.0,0.0,0.0,0.0,0.0,304529.0,0.0,0.0,0.0,0.0,0.0,0.0,304529.0,4738921.0,-1079947.0,-32218.0,0.0,3658974.0,3963503.0,0.0,0.0,-293577.0,,,1620598596,18:16:36,20210509
18,2002-06-30,TAS.AX,AUD,2002-06-30,2002-06-30,FY,1534701.0,0.0,1534701.0,85977.0,0.0,0.0,1620678.0,2119980.0,0.0,0.0,0.0,0.0,0.0,0.0,2119980.0,0.0,3740658.0,132620.0,0.0,0.0,0.0,0.0,132620.0,0.0,0.0,0.0,0.0,0.0,0.0,132620.0,4177051.0,-569013.0,-12652.0,0.0,3608038.0,3740658.0,0.0,0.0,-1534701.0,,,1620598596,18:16:36,20210509
19,2001-06-30,TAS.AX,AUD,2001-06-30,2001-06-30,FY,3304340.0,0.0,3304340.0,6366.0,0.0,0.0,3310706.0,672289.0,0.0,0.0,0.0,0.0,0.0,0.0,672289.0,0.0,3982995.0,0.0,0.0,0.0,0.0,0.0,40227.0,0.0,0.0,0.0,0.0,0.0,0.0,40227.0,4128550.0,-185782.0,0.0,0.0,3942768.0,3982995.0,0.0,0.0,-3304340.0,,,1620598596,18:16:36,20210509
