,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SIV.AX,AUD,2020-06-30,2020-06-30,FY,11932000.0,0.0,11932000.0,1946000.0,43000.0,1507000.0,16349000.0,830000.0,0.0,0.0,0.0,0.0,0.0,830000.0,1140000.0,0.0,17489000,1079000.0,835000.0,0.0,0.0,0.0,8900000.0,3000.0,0.0,0.0,0.0,3000.0,0.0,8903000.0,108917000.0,-88610000.0,-20754000.0,0.0,8586000.0,17489000,0.0,838000.0,-11094000,,,1620597954,18:05:54,20210509
1,2019-06-30,SIV.AX,AUD,2019-06-30,2019-06-30,FY,76654000.0,0.0,76654000.0,24861000.0,92000.0,1807000.0,103891000.0,217042000.0,0.0,4271000.0,4271000.0,0.0,44200000.0,215467000.0,271120000.0,0.0,375011000,12428000.0,315383000.0,0.0,0.0,0.0,339361000.0,1126000.0,0.0,0.0,418000.0,2531000.0,0.0,341892000.0,120742000.0,-88327000.0,-174340000.0,0.0,33119000.0,375011000,0.0,316509000.0,239855000,,,1620597954,18:05:54,20210509
2,2018-06-30,SIV.AX,AUD,2018-06-30,2018-06-30,FY,29265000.0,0.0,29265000.0,49140000.0,3320000.0,2192000.0,88261000.0,298872000.0,0.0,4054000.0,4054000.0,0.0,33435000.0,296395000.0,409314000.0,0.0,497575000,13244000.0,342711000.0,0.0,0.0,0.0,387400000.0,5145000.0,0.0,0.0,548000.0,6383000.0,0.0,393783000.0,120742000.0,-16573000.0,-188695000.0,0.0,103792000.0,497575000,0.0,347856000.0,318591000,,,1620597954,18:05:54,20210509
3,2017-06-30,SIV.AX,AUD,2017-06-30,2017-06-30,FY,7307000.0,0.0,7307000.0,74860000.0,0.0,0.0,85096000.0,377526000.0,0.0,3834000.0,3834000.0,0.0,12831000.0,0.0,455097000.0,0.0,540193000,10298000.0,29666000.0,0.0,0.0,0.0,52661000.0,320776000.0,0.0,0.0,601000.0,322460000.0,0.0,375121000.0,119330000.0,45968000.0,-178654000.0,0.0,165072000.0,540193000,0.0,350442000.0,343135000,,,1620597954,18:05:54,20210509
4,2016-06-30,SIV.AX,AUD,2016-06-30,2016-06-30,FY,5676000.0,0.0,5676000.0,36777000.0,0.0,0.0,45627000.0,335355000.0,0.0,3141000.0,3141000.0,0.0,5238000.0,0.0,387412000.0,0.0,433039000,7475000.0,32867000.0,0.0,0.0,0.0,44858000.0,255653000.0,0.0,0.0,537000.0,258938000.0,0.0,303796000.0,90556000.0,39160000.0,-140497000.0,0.0,129243000.0,433039000,0.0,288520000.0,282844000,,,1620597954,18:05:54,20210509
5,2015-06-30,SIV.AX,AUD,2015-06-30,2015-06-30,FY,1570000.0,0.0,1570000.0,17135000.0,0.0,0.0,21034000.0,219544000.0,0.0,1724000.0,1724000.0,0.0,7590000.0,0.0,250853000.0,0.0,271887000,7150000.0,31484000.0,0.0,0.0,0.0,42209000.0,144210000.0,0.0,0.0,432000.0,145655000.0,0.0,187864000.0,55739000.0,28370000.0,-111696000.0,0.0,84023000.0,271887000,0.0,175694000.0,174124000,,,1620597954,18:05:54,20210509
6,2014-06-30,SIV.AX,AUD,2014-06-30,2014-06-30,FY,1461000.0,0.0,1461000.0,8842000.0,0.0,0.0,10926000.0,191599000.0,0.0,857000.0,857000.0,0.0,6772000.0,0.0,207519000.0,0.0,218445000,4685000.0,29306000.0,0.0,0.0,0.0,39330000.0,109970000.0,0.0,0.0,232000.0,111437000.0,0.0,150767000.0,45081000.0,22297000.0,-99641000.0,0.0,67678000.0,218445000,0.0,139276000.0,137815000,,,1620597954,18:05:54,20210509
7,2013-06-30,SIV.AX,AUD,2013-06-30,2013-06-30,FY,1296000.0,0.0,1296000.0,3860000.0,0.0,0.0,6826000.0,176710000.0,0.0,940000.0,940000.0,0.0,5522000.0,0.0,183172000.0,0.0,189998000,6359000.0,647000.0,0.0,0.0,0.0,39584000.0,89913000.0,0.0,0.0,0.0,92243000.0,0.0,131827000.0,40167000.0,17882000.0,-83542000.0,0.0,58171000.0,189998000,0.0,90560000.0,89264000,,,1620597954,18:05:54,20210509
8,2012-06-30,SIV.AX,AUD,2012-06-30,2012-06-30,FY,680000.0,0.0,680000.0,2598000.0,0.0,0.0,5881000.0,132367000.0,0.0,830000.0,830000.0,0.0,3121000.0,0.0,136318000.0,0.0,142199000,4667000.0,1365000.0,0.0,0.0,0.0,31329000.0,63304000.0,0.0,0.0,0.0,65654000.0,0.0,96983000.0,31069000.0,14182000.0,-60369000.0,0.0,45216000.0,142199000,0.0,64669000.0,63989000,,,1620597954,18:05:54,20210509
9,2011-06-30,SIV.AX,AUD,2011-06-30,2011-06-30,FY,1523000.0,1464000.0,2987000.0,3384000.0,0.0,0.0,6671000.0,95750000.0,0.0,384000.0,384000.0,0.0,2277000.0,0.0,100001000.0,0.0,106672000,3257000.0,1724000.0,0.0,0.0,0.0,25306000.0,49958000.0,0.0,0.0,0.0,50255000.0,0.0,75561000.0,21157000.0,9954000.0,-47237000.0,0.0,31111000.0,106672000,0.0,51682000.0,50159000,,,1620597954,18:05:54,20210509
10,2010-06-30,SIV.AX,AUD,2010-06-30,2010-06-30,FY,1446000.0,0.0,1446000.0,3670000.0,0.0,0.0,7066000.0,73460000.0,0.0,519000.0,519000.0,0.0,2235000.0,0.0,78611000.0,0.0,85677000,1248000.0,0.0,0.0,0.0,0.0,17984000.0,42675000.0,0.0,0.0,0.0,42828000.0,0.0,60812000.0,16940000.0,7925000.0,-36797000.0,0.0,24865000.0,85677000,0.0,42794000.0,41348000,,,1620597954,18:05:54,20210509
