,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPN,USD,2020-02-28,2020-02-28 13:14:34,FY,272624000.0,0.0,272624000.0,332787000,103939000.0,13690000.0,988369000,745855000,137695000.0,9074000.0,146769000,0.0,0.0,44145000.0,1004861000,0.0,1993230000,92966000.0,0.0,0.0,0.0,44938000.0,324487000,1286629000,0.0,3247000.0,134308000.0,1619170000,0.0,1943657000,16000.0,-2627085000.0,-2214116000.0,0.0,49573000,1993230000,0.0,1348983000,1076359000,https://www.sec.gov/Archives/edgar/data/886835/000088683520000004/0000886835-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683520000004/spn-20191231x10k.htm,1620598218,18:10:18,20210509
1,2018-12-31,SPN,USD,2019-02-21,2019-02-21 11:45:12,FY,158050000.0,0.0,158050000.0,447353000,107305000.0,14395000.0,772905000,1109126000,136788000.0,82207000.0,218995000,0.0,0.0,50943000.0,1443057000,0.0,2215962000,139325000.0,0.0,0.0,0.0,0.0,362777000,1282921000,0.0,0.0,152967000.0,1562446000,0.0,1925223000,155000.0,-2371364000.0,-2640344000.0,0.0,290739000,2215962000,0.0,1282921000,1124871000,https://www.sec.gov/Archives/edgar/data/886835/000088683519000003/0000886835-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683519000003/spn-20181231x10k.htm,1620598218,18:10:18,20210509
2,2017-12-31,SPN,USD,2018-02-22,2018-02-22 09:49:23,FY,172000000.0,0.0,172000000.0,399015000,106588000.0,27444000.0,760819000,1316944000,807860000.0,116708000.0,924568000,0.0,0.0,47745000.0,2349406000,0.0,3110225000,119716000.0,0.0,0.0,0.0,6463000.0,375197000,1279771000,0.0,61058000.0,158634000.0,1602599000,0.0,1977796000,153000.0,-1513458000.0,-2736620000.0,0.0,1132429000,3110225000,0.0,1279771000,1107771000,https://www.sec.gov/Archives/edgar/data/886835/000088683518000003/0000886835-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683518000003/spn-20171231x10k.htm,1620598218,18:10:18,20210509
3,2016-12-31,SPN,USD,2017-02-24,2017-02-23 18:29:00,FY,187591000.0,0.0,187591000.0,398742000,103079000.0,27693000.0,781551000,1605365000,803917000.0,128324000.0,932241000,0.0,0.0,94448000.0,2688704000,0.0,3470255000,94831000.0,0.0,0.0,0.0,8653000.0,344534000,1284600000,0.0,243611000.0,192077000.0,1821801000,0.0,2166335000,152000.0,-1307537000.0,-2454339000.0,0.0,1303920000,3470255000,0.0,1284600000,1097009000,https://www.sec.gov/Archives/edgar/data/886835/000088683517000006/0000886835-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683517000006/spn-20161231x10k.htm,1620598218,18:10:18,20210509
4,2015-12-31,SPN,USD,2016-02-25,2016-02-25 09:21:48,FY,564017000.0,0.0,564017000.0,428514000,148761000.0,16301000.0,1295125000,2123291000,1140101000.0,213205000.0,1353306000,0.0,0.0,90140000.0,3619119000,0.0,4914244000,114475000.0,0.0,0.0,0.0,4661000.0,448576000,1588263000,0.0,383069000.0,184634000.0,2254856000,0.0,2703432000,151000.0,-408162000.0,-2278856000.0,0.0,2210812000,4914244000,0.0,1618220000,1054203000,https://www.sec.gov/Archives/edgar/data/886835/000088683516000032/0000886835-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683516000032/spn-20151231x10k.htm,1620598218,18:10:18,20210509
5,2014-12-31,SPN,USD,2015-02-26,2015-02-26 11:04:16,FY,393046000.0,0.0,393046000.0,926768000,165562000.0,19867000.0,1728811000,2733839000,2468409000.0,304061000.0,2772470000,0.0,0.0,103317000.0,5648578000,0.0,7377389000,225306000.0,0.0,0.0,0.0,61840000.0,712047000,1627842000,0.0,702996000.0,166766000.0,2585604000,0.0,3297651000,150000.0,1495540000.0,-2269542000.0,0.0,4079738000,7377389000,0.0,1648783000,1255737000,https://www.sec.gov/Archives/edgar/data/886835/000088683515000007/0000886835-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000088683515000007/spn-20141231x10k.htm,1620598218,18:10:18,20210509
6,2013-12-31,SPN,USD,2014-02-27,2014-02-27 13:26:32,FY,196047000.0,0.0,196047000.0,942727000,258449000.0,0.0,1476429000,3002194000,2458109000.0,329416000.0,2787525000,0.0,0.0,107720000.0,5934878000,0.0,7411307000,216029000.0,0.0,0.0,0.0,0.0,639400000,1646535000,0.0,736080000.0,201651000.0,2640463000,0.0,3279863000,159000.0,1275206000.0,-1827011000.0,0.0,4131444000,7411307000,0.0,1666535000,1470488000,https://www.sec.gov/Archives/edgar/data/886835/000119312514072228/0001193125-14-072228-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312514072228/d664342d10k.htm,1620598218,18:10:18,20210509
7,2012-12-31,SPN,USD,2013-02-28,2013-02-28 12:15:25,FY,91199000.0,0.0,91199000.0,1027218000,214630000.0,0.0,1460357000,3255220000,2532065000.0,370725000.0,2902790000,0.0,0.0,128338000.0,6342529000,0.0,7802886000,252363000.0,0.0,0.0,0.0,0.0,772065000,1814500000,0.0,745144000.0,147045000.0,2799742000,0.0,3571807000,158000.0,1399383000.0,-1342631000.0,0.0,4231079000,7802886000,0.0,1834500000,1743301000,https://www.sec.gov/Archives/edgar/data/886835/000119312513082953/0001193125-13-082953-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312513082953/d464728d10k.htm,1620598218,18:10:18,20210509
8,2011-12-31,SPN,USD,2012-02-28,2012-02-28 14:34:28,FY,80274000.0,0.0,80274000.0,540602000,83100000.0,145209000.0,883222000,1507368000,581379000.0,930136000.0,1511515000,72472000.0,0.0,0.0,3164923000,0.0,4048145000,178645000.0,0.0,0.0,0.0,14956000.0,393533000,1685087000,0.0,297458000.0,218468000.0,2201013000,0.0,2594546000,80000.0,1033448000.0,-970137000.0,0.0,1453599000,4048145000,0.0,1685897000,1605623000,https://www.sec.gov/Archives/edgar/data/886835/000119312512084721/0001193125-12-084721-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000119312512084721/d263254d10k.htm,1620598218,18:10:18,20210509
9,2010-12-31,SPN,USD,2011-02-25,2011-02-25 13:41:42,FY,50727000.0,0.0,50727000.0,452450000,70000000.0,165047000.0,764052000,1313150000,588000000.0,113983000.0,701983000,59322000.0,0.0,0.0,2143481000,0.0,2907533000,110276000.0,0.0,0.0,0.0,16929000.0,505887000,681635000,0.0,223936000.0,215524000.0,1121095000,0.0,1626982000,79000.0,890894000.0,-771602000.0,0.0,1280551000,2907533000,0.0,866445000,815718000,https://www.sec.gov/Archives/edgar/data/886835/000095012311018483/0000950123-11-018483-index.htm,https://www.sec.gov/Archives/edgar/data/886835/000095012311018483/h78445e10vk.htm,1620598218,18:10:18,20210509
