,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRMD,USD,2021-03-23,2021-03-23 16:01:07,Q4,27315286.0,0.0,27315286.0,2572954.0,6829772.0,807780.0,37525792.0,1167623.0,0.0,843587.0,843587.0,0.0,0.0,0.0,2011210.0,381932.0,39918934.0,624920.0,2646.0,0.0,125274.0,2913562.0,3666402.0,0.0,0.0,0.0,0.0,0.0,95553.0,3761955.0,466801.0,3652754.0,0.0,32037424.0,36156979.0,39918934.0,0.0,2646.0,-27312640.0,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/0001161697-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/form_10-k.htm,1620594235,17:03:55,20210509
1,2019-12-31,KRMD,USD,2020-03-04 00:00:00,2020-03-04 16:57:18,FY,5870929.0,0.0,5870929.0,3234521.0,2388477.0,0.0,11881323.0,985580.0,0.0,807135.0,807135.0,0.0,188241.0,19582.0,2000538.0,0.0,13881861.0,572656.0,0.0,0.0,0.0,0.0,2406289.0,0.0,0.0,0.0,0.0,239492.0,0.0,2645781.0,422398.0,4864817.0,-1819239.0,0.0,11236080.0,13881861.0,0.0,381676.0,-5489253.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/0001161697-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/form_10-k.htm,1620594235,17:03:55,20210509
2,2018-12-31,KRMD,USD,2019-03-05 00:00:00,2019-03-05 07:40:58,FY,3738803.0,1517927.0,5256730.0,1425854.0,2103879.0,0.0,9033054.0,858781.0,0.0,632156.0,632156.0,0.0,1466.0,19582.0,1511985.0,0.0,10545039.0,453498.0,0.0,0.0,3763.0,0.0,1584232.0,0.0,0.0,0.0,0.0,0.0,0.0,1584232.0,409329.0,4300468.0,-1704715.0,0.0,8960807.0,10545039.0,0.0,0.0,-3738803.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/0001161697-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/form_10-k.htm,1620594235,17:03:55,20210509
3,2017-12-31,KRMD,USD,2018-03-05,2018-03-05 16:40:45,FY,3974540.0,263270.0,4237810.0,1861950.0,1658680.0,170730.0,7929170.0,836280.0,0.0,483820.0,483820.0,0.0,21680.0,31580.0,1351690.0,0.0,9280860.0,454400.0,0.0,115854.0,0.0,22480.0,1585700.0,0.0,0.0,21675.0,3760.0,25430.0,0.0,1611130.0,407320.0,3389900.0,0.0,0.0,7669730.0,9280860.0,263270.0,0.0,-3974540.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169718000112/form_10-k.htm,1620594235,17:03:55,20210509
4,2017-02-28,KRMD,USD,2017-05-05 00:00:00,2017-05-05 13:35:33,FY,3313265.0,262314.0,3575579.0,1674487.0,1353703.0,0.0,6779724.0,932092.0,0.0,426943.0,426943.0,0.0,0.0,31490.0,1390525.0,0.0,8170249.0,772428.0,0.0,0.0,22481.0,0.0,1389284.0,0.0,22496.0,82422.0,0.0,104918.0,0.0,1494202.0,405584.0,2484941.0,-1319140.0,0.0,6676047.0,8170249.0,0.0,0.0,-3313265.0,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/0001161697-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169717000228/form_10-k.htm,1620594235,17:03:55,20210509
5,2016-02-29,KRMD,USD,2016-05-13 00:00:00,2016-05-13 12:33:00,FY,4201949.0,261118.0,4463067.0,1350180.0,1040277.0,0.0,7118647.0,996822.0,0.0,247691.0,247691.0,0.0,0.0,31140.0,1275653.0,0.0,8394300.0,307764.0,0.0,0.0,22481.0,0.0,1107914.0,0.0,44976.0,123111.0,0.0,168087.0,0.0,1276001.0,404875.0,3019940.0,-1113182.0,0.0,7118299.0,8394300.0,0.0,0.0,-4201949.0,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/0001161697-16-000829-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169716000829/form_10-k.htm,1620594235,17:03:55,20210509
6,2015-02-28,KRMD,USD,2015-05-08 00:00:00,2015-05-08 16:37:34,FY,2557235.0,259789.0,2817024.0,1623695.0,1226636.0,0.0,5908043.0,1161432.0,0.0,180558.0,180558.0,0.0,0.0,31140.0,1373130.0,0.0,7281173.0,243217.0,0.0,0.0,22481.0,0.0,691656.0,0.0,67454.0,248607.0,0.0,316061.0,0.0,1007717.0,403473.0,2237076.0,-915494.0,0.0,6273456.0,7281173.0,0.0,0.0,-2557235.0,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/0001161697-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169715000213/form_10-k.htm,1620594235,17:03:55,20210509
7,2014-02-28,KRMD,USD,2014-05-29 00:00:00,2014-05-29 12:20:06,FY,2227398.0,258590.0,2485988.0,1744813.0,818723.0,0.0,5295291.0,839059.0,0.0,43305.0,43305.0,0.0,0.0,31053.0,913417.0,0.0,6208708.0,246622.0,0.0,0.0,22481.0,0.0,771902.0,0.0,89936.0,155000.0,0.0,244936.0,0.0,1016838.0,389367.0,1483959.0,-1827375.0,0.0,5191870.0,6208708.0,0.0,0.0,-2227398.0,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/0001161697-14-000223-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169714000223/form_10-k.htm,1620594235,17:03:55,20210509
8,2013-02-28,KRMD,USD,2013-05-29 00:00:00,2013-05-29 15:16:43,FY,1930321.0,257009.0,2187330.0,1114847.0,1150129.0,0.0,4632957.0,875986.0,0.0,22913.0,22913.0,0.0,0.0,60369.0,959268.0,0.0,5592225.0,110358.0,45445.0,0.0,22481.0,0.0,525359.0,393861.0,112414.0,204000.0,0.0,710275.0,0.0,1235634.0,389367.0,780530.0,-1601998.0,0.0,4356591.0,5592225.0,0.0,439306.0,-1491015.0,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/0001161697-13-000351-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169713000351/form_10-k.htm,1620594235,17:03:55,20210509
9,2012-02-29,KRMD,USD,2012-05-29,2012-05-29 17:29:56,FY,1757223.0,0.0,1757223.0,884727.0,1167456.0,255228.0,4253536.0,498940.0,0.0,24513.0,24513.0,0.0,0.0,28156.0,551609.0,0.0,4805145.0,199527.0,2077.0,0.0,0.0,0.0,558853.0,1474.0,0.0,121363.0,0.0,695564.0,0.0,1254417.0,374717.0,54767.0,-1415477.0,0.0,3550728.0,4805145.0,0.0,3551.0,-1753672.0,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169712000406/form_10-k.htm,1620594235,17:03:55,20210509
