,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PAC.L,GBP,2021-01-31,2021-01-31,FY,17823000.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422769000,422769000,1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553000.0,6553000.0,15120000,0.0,0.0,0.0,416216000,422769000,0.0,0.0,-17823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
1,2020-01-31,PAC.L,GBP,2020-01-31,2020-01-31,FY,40418000.0,0.0,0.0,806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350741000,350741000,3257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024000.0,5024000.0,15120000,0.0,0.0,0.0,345717000,350741000,0.0,0.0,-40418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
2,2019-01-31,PAC.L,GBP,2019-01-31,2019-01-31,FY,36152000.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333724000,333724000,849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,1050000.0,14984000,0.0,0.0,0.0,332674000,333724000,0.0,0.0,-36152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
3,2018-01-31,PAC.L,GBP,2018-01-31,2018-01-31,FY,22824000.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324078000,324078000,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347000.0,3347000.0,14984000,0.0,0.0,0.0,320731000,324078000,0.0,0.0,-22824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
4,2017-01-31,PAC.L,GBP,2017-01-31,2017-01-31,FY,18300000.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288060000,288060000,748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858000.0,858000.0,14944000,0.0,0.0,0.0,287202000,288060000,0.0,0.0,-18300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
5,2016-01-31,PAC.L,GBP,2016-01-31,2016-01-31,FY,23590000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229040000,229040000,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,714000.0,14931000,0.0,0.0,0.0,228326000,229040000,0.0,0.0,-23590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
6,2015-01-31,PAC.L,GBP,2015-01-31,2015-01-31,FY,26494000.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248565000,248565000,2355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502000.0,6502000.0,14606000,0.0,0.0,0.0,242063000,248565000,0.0,0.0,-26494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
7,2014-01-31,PAC.L,GBP,2014-01-31,2014-01-31,FY,13052000.0,0.0,0.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189145000,189145000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858000.0,2858000.0,14606000,0.0,0.0,0.0,186287000,189145000,0.0,0.0,-13052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
8,2013-01-31,PAC.L,GBP,2013-01-31,2013-01-31,FY,15124000.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189632000,189632000,1056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000.0,2030000.0,14606000,0.0,0.0,0.0,187602000,189632000,0.0,0.0,-15124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
9,2012-01-31,PAC.L,GBP,2012-01-31,2012-01-31,FY,7108000.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154349000,154349000,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,479000.0,14606000,6349000.0,0.0,0.0,153870000,154349000,0.0,0.0,-7108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596298,17:38:18,20210509
