,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVR,USD,2021-02-22,2021-02-22 16:31:48,FY,148011000.0,0.0,148011000.0,16918000.0,0.0,0.0,148011000.0,0.0,0.0,0.0,0.0,16408000.0,0.0,0.0,0.0,8632851000.0,8632851000.0,2271000.0,0.0,0.0,0.0,0.0,1448000.0,0.0,0.0,0.0,0.0,0.0,7265693000.0,7265693000.0,2032000.0,-2644355000.0,58605000.0,3792706000.0,1367158000.0,8632851000.0,0.0,0.0,-148011000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000005/0001437071-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000005/ivr-20201231.htm,1620593831,16:57:11,20210509
1,2019-12-31,IVR,USD,2020-02-19 00:00:00,2020-02-19 16:53:09,FY,172507000.0,0.0,0.0,100544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21998000.0,0.0,0.0,0.0,22346545000.0,22346545000.0,45558000.0,0.0,0.0,0.0,0.0,17764646000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,19414646000.0,1443000.0,-814483000.0,289000000.0,0.0,2931899000.0,22346545000.0,0.0,1650000000.0,1477493000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000006/0001437071-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000006/ivr-20191231x10k.htm,1620593831,16:57:11,20210509
2,2018-12-31,IVR,USD,2019-02-20 00:00:00,2019-02-20 16:28:23,FY,135617000.0,0.0,0.0,80098000.0,0.0,0.0,17598857000.0,0.0,0.0,0.0,0.0,24012000.0,0.0,0.0,214648000.0,17598857000.0,17813505000.0,39314000.0,0.0,0.0,0.0,0.0,13876808000.0,1650000000.0,0.0,0.0,0.0,1650000000.0,0.0,15526808000.0,1115000.0,-882087000.0,221000000.0,0.0,2286697000.0,17813505000.0,0.0,1650000000.0,1514383000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000006/0001437071-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000006/ivr-20181231x10k.htm,1620593831,16:57:11,20210509
3,2017-12-31,IVR,USD,2018-02-20 00:00:00,2018-02-20 16:42:32,FY,88381000.0,0.0,0.0,73837000.0,0.0,0.0,18279135000.0,0.0,0.0,0.0,0.0,25972000.0,0.0,0.0,378121000.0,18279135000.0,18657256000.0,20045000.0,0.0,0.0,0.0,0.0,14233534000.0,1793231000.0,0.0,0.0,0.0,1793231000.0,0.0,16000378000.0,1116000.0,-579334000.0,261000000.0,0.0,2630491000.0,18630869000.0,0.0,1793231000.0,1704850000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000008/0001437071-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000008/ivr-20171231x10k.htm,1620593831,16:57:11,20210509
4,2016-12-31,IVR,USD,2017-02-21 00:00:00,2017-02-21 16:43:32,FY,161788000.0,0.0,0.0,177281000.0,0.0,0.0,15187005000.0,0.0,0.0,0.0,0.0,33301000.0,0.0,0.0,519233000.0,15187005000.0,15706238000.0,22600000.0,0.0,0.0,0.0,0.0,11417637000.0,2047041000.0,0.0,0.0,0.0,2047041000.0,0.0,13436054000.0,1116000.0,-718303000.0,294000000.0,0.0,2241560000.0,15677614000.0,0.0,2047041000.0,1885253000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000009/0001437071-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000009/ivr-20161231x10k.htm,1620593831,16:57:11,20210509
5,2015-12-31,IVR,USD,2016-02-22 00:00:00,2016-02-22 16:26:25,FY,53199000.0,0.0,0.0,315382000.0,0.0,0.0,16273728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499008000.0,16273728000.0,16772736000.0,23980000.0,0.0,0.0,0.0,0.0,12481701000.0,2050000000.0,0.0,0.0,0.0,2044573000.0,0.0,14505828000.0,1136000.0,-755799000.0,319000000.0,0.0,2241035000.0,16746863000.0,0.0,2050000000.0,1996801000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000052/0001437071-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000052/ivr-20151231x10k.htm,1620593831,16:57:11,20210509
6,2014-12-31,IVR,USD,2015-02-27,2015-02-27 13:41:21,FY,164144000.0,0.0,0.0,162365000.0,0.0,0.0,17451756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779261000.0,17451756000.0,21231017000.0,32109000.0,0.0,0.0,0.0,0.0,14040882000.0,4579820000.0,0.0,0.0,0.0,4579820000.0,0.0,18592167000.0,1231000.0,-612821000.0,425000000.0,0.0,2610315000.0,21202482000.0,0.0,4579820000.0,4415676000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000010/ivr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000010/ivr-20141231x10k.htm,1620593831,16:57:11,20210509
7,2013-12-31,IVR,USD,2014-03-03,2014-03-03 14:30:16,FY,210612000.0,0.0,0.0,585150000.0,0.0,0.0,21399459000.0,0.0,0.0,0.0,0.0,44403000.0,0.0,0.0,-1048480000.0,21399459000.0,20350979000.0,30796000.0,0.0,0.0,0.0,0.0,15931000000.0,2043741000.0,0.0,0.0,0.0,2044000000.0,0.0,17947744000.0,1245000.0,-155957000.0,-166000000.0,0.0,2376115000.0,20323859000.0,0.0,2043741000.0,1833129000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000012/ivr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000012/ivr-20131231x10k.htm,1620593831,16:57:11,20210509
8,2012-12-31,IVR,USD,2013-03-01 00:00:00,2013-03-01 16:51:56,FY,286474000.0,0.0,0.0,104406000.0,0.0,0.0,18658479000.0,0.0,0.0,0.0,0.0,35301000.0,0.0,0.0,256281000.0,18658479000.0,18914760000.0,16152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16325240000.0,16325240000.0,1162000.0,18848000.0,86000000.0,0.0,2558098000.0,18883338000.0,0.0,15720000000.0,15433526000.0,https://www.sec.gov/Archives/edgar/data/1437071/000119312513087882/0001193125-13-087882-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312513087882/d456903d10k.htm,1620593831,16:57:11,20210509
9,2011-12-31,IVR,USD,2012-02-29 00:00:00,2012-02-29 11:31:19,FY,197224000.0,14214149000.0,14411373000.0,214591000.0,0.0,0.0,14872516000.0,0.0,0.0,0.0,0.0,68793000.0,0.0,0.0,-100349000.0,14872516000.0,14772167000.0,12377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12854754000.0,12854754000.0,1154000.0,-15068000.0,-393000000.0,0.0,1892338000.0,14747092000.0,14282942000.0,12253000000.0,12055776000.0,https://www.sec.gov/Archives/edgar/data/1437071/000119312512087775/0001193125-12-087775-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312512087775/d265050d10k.htm,1620593831,16:57:11,20210509
