,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1121.HK,CNY,2020-12-31,2020-12-31,FY,625000.0,0.0,625000.0,0.0,39127000,0.0,102799000,32658000,0.0,154000.0,154000.0,0.0,0.0,0.0,92841000,0.0,195640000,65705000,130140000,0.0,0.0,0.0,234902000,0.0,0.0,5416000.0,0.0,5627000.0,0.0,240529000,99310000.0,0.0,-1133000.0,0.0,-44889000,195640000,0.0,130482000,129857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
1,2019-12-31,1121.HK,CNY,2019-12-31,2019-12-31,FY,4101000.0,0.0,4101000.0,0.0,29367000,0.0,120501000,76642000,0.0,77255000.0,77255000.0,0.0,0.0,0.0,153897000,0.0,274398000,56856000,114200000,0.0,0.0,0.0,223313000,0.0,0.0,2557000.0,0.0,3107000.0,0.0,226420000,99310000.0,-930400000.0,-74584000.0,0.0,47978000,274398000,0.0,115354000,111253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
2,2018-12-31,1121.HK,CNY,2018-12-31,2018-12-31,FY,21080000.0,0.0,21080000.0,0.0,40556000,731000.0,128775000,51415000,0.0,390469000.0,390469000.0,0.0,0.0,0.0,441884000,0.0,570659000,46806000,123100000,0.0,0.0,0.0,251914000,0.0,0.0,2491000.0,0.0,4803000.0,0.0,256717000,86758000.0,-615964000.0,-69430000.0,0.0,313942000,570659000,0.0,123100000,102020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
3,2017-12-31,1121.HK,CNY,2017-12-31,2017-12-31,FY,5888000.0,0.0,5888000.0,0.0,36227000,731000.0,110369000,41416000,0.0,663935000.0,663935000.0,0.0,0.0,0.0,705351000,0.0,815720000,48001000,204002000,0.0,0.0,0.0,294144000,57820000.0,0.0,3071000.0,0.0,108163000.0,0.0,402307000,71629000.0,-340358000.0,-64943000.0,0.0,413413000,815720000,0.0,261822000,255934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
4,2016-12-31,1121.HK,CNY,2016-12-31,2016-12-31,FY,4789000.0,0.0,4789000.0,0.0,24922000,185000.0,117563000,82010000,0.0,1302378000.0,1302378000.0,0.0,0.0,0.0,1417028000,0.0,1534591000,66874000,124000000,0.0,0.0,0.0,224759000,194824000.0,0.0,3071000.0,0.0,466460000.0,0.0,691219000,71629000.0,92522000.0,-67805000.0,0.0,843372000,1534591000,0.0,318824000,314035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
5,2015-12-31,1121.HK,CNY,2015-12-31,2015-12-31,FY,789836000.0,0.0,789836000.0,0.0,31366000,0.0,870410000,87341000,0.0,1476616000.0,1476616000.0,0.0,0.0,0.0,1597442000,0.0,2467852000,668938000,129570000,0.0,0.0,0.0,821738000,91717000.0,0.0,3071000.0,0.0,517073000.0,0.0,1338811000,70555000.0,407766000.0,-59988000.0,0.0,1129041000,2467852000,0.0,221287000,-568549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
6,2014-12-31,1121.HK,CNY,2014-12-31,2014-12-31,FY,1148881000.0,0.0,1148881000.0,0.0,30967000,234000.0,1243262000,95214000,0.0,0.0,0.0,0.0,0.0,0.0,129544000,0.0,1372806000,99348000,175007000,0.0,0.0,0.0,278492000,0.0,0.0,3071000.0,0.0,3071000.0,0.0,281563000,67258000.0,432638000.0,-53892000.0,0.0,1091243000,1372806000,0.0,175007000,-973874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
7,2013-12-31,1121.HK,CNY,2013-12-31,2013-12-31,FY,1173494000.0,0.0,1173494000.0,0.0,32417000,0.0,1313507000,103010000,0.0,0.0,0.0,0.0,0.0,0.0,138185000,0.0,1451692000,67466000,221946000,0.0,0.0,0.0,326226000,0.0,0.0,3071000.0,0.0,3071000.0,0.0,329297000,67258000.0,462899000.0,-46168000.0,0.0,1122395000,1451692000,0.0,221946000,-951548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
8,2012-12-31,1121.HK,CNY,2012-12-31,2012-12-31,FY,1035600000.0,0.0,1035600000.0,0.0,74430000,0.0,1277540000,110004000,0.0,0.0,0.0,0.0,0.0,0.0,150561000,0.0,1428101000,146849000,186865000,0.0,0.0,10337000.0,368427000,0.0,0.0,3071000.0,0.0,3071000.0,0.0,371498000,67466000.0,399250000.0,-41344000.0,0.0,1056603000,1428101000,0.0,186865000,-848735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
9,2011-12-31,1121.HK,CNY,2011-12-31,2011-12-31,FY,694816000.0,0.0,694816000.0,0.0,69689000,0.0,1288545000,89758000,0.0,0.0,0.0,0.0,0.0,250000.0,126854000,0.0,1415399000,60488000,383910000,0.0,0.0,0.0,499471000,0.0,0.0,0.0,0.0,0.0,0.0,499471000,66126000.0,292461000.0,-31941000.0,0.0,915928000,1415399000,0.0,383910000,-310906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585086,14:31:26,20210509
