,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPLP,USD,2020-12-31,2020-12-31,FY,47336000.0,0.0,47336000.0,2855000.0,3528000.0,746000.0,57779000.0,712197000,0.0,34579000.0,34579000.0,0.0,0.0,7000000.0,764419000,0.0,822198000,9029000.0,0.0,0.0,2821000.0,0.0,61606000.0,338514000,0.0,0.0,0.0,338514000,0.0,400120000,0.0,0.0,-210823000.0,0.0,0.0,400120000,0.0,374324000,326988000,,,1620590619,16:03:39,20210509
1,2019-12-31,CPLP,USD,2020-02-28 00:00:00,2020-02-28 16:19:31,FY,57964000.0,0.0,57964000.0,2690000.0,1471000.0,1085000.0,65946000.0,576891000,0.0,0.0,0.0,0.0,0.0,51775000.0,637516000,0.0,703462000,12501000.0,26997000.0,0.0,3826000.0,0.0,64736000.0,231989000,0.0,0.0,0.0,231989000,0.0,296725000,0.0,0.0,-171928000.0,0.0,0.0,296725000,0.0,258986000,201022000,https://www.sec.gov/Archives/edgar/data/1392326/000119312520056321/0001193125-20-056321-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312520056321/d891393d20f.htm,1620590619,16:03:39,20210509
2,2018-12-31,CPLP,USD,2019-04-26,2019-04-26 16:56:33,FY,30199000.0,0.0,30199000.0,16126000.0,8699000.0,0.0,64560000.0,1229782000,0.0,0.0,0.0,0.0,0.0,85182000.0,1320685000,0.0,1385245000,15769000.0,52348000.0,0.0,8926000.0,21535000.0,115159000.0,388676000,96000.0,0.0,0.0,388772000,0.0,503931000,0.0,0.0,-494526000.0,0.0,0.0,503931000,0.0,441024000,410825000,https://www.sec.gov/Archives/edgar/data/1392326/000119312519122567/d736127d20f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312519122567/d736127d20f.htm,1620590619,16:03:39,20210509
3,2017-12-31,CPLP,USD,2018-03-05 00:00:00,2018-03-05 16:32:17,FY,63297000.0,0.0,63297000.0,4772000.0,5315000.0,0.0,105457000.0,1265196000,0.0,0.0,0.0,0.0,0.0,93035000.0,1360759000,0.0,1466216000,9631000.0,50514000.0,0.0,18800000.0,14781000.0,123071000.0,403820000,5920000.0,0.0,0.0,409740000,0.0,532811000,0.0,0.0,-473319000.0,0.0,0.0,532811000,0.0,454334000,391037000,https://www.sec.gov/Archives/edgar/data/1392326/000119312518070556/0001193125-18-070556-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518070556/d537681d20f.htm,1620590619,16:03:39,20210509
4,2016-12-31,CPLP,USD,2017-02-03 00:00:00,2017-02-03 17:03:12,FY,106678000.0,0.0,106678000.0,2497000.0,4761000.0,0.0,117879000.0,1367731000,0.0,0.0,0.0,0.0,0.0,108243000.0,1480726000,0.0,1598605000,8686000.0,39568000.0,0.0,19986000.0,0.0,92196000.0,562619000,16033000.0,0.0,0.0,578652000,0.0,670848000,0.0,0.0,-407958000.0,0.0,0.0,670848000,0.0,602187000,495509000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517030840/0001193125-17-030840-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517030840/d327574d20f.htm,1620590619,16:03:39,20210509
5,2015-12-31,CPLP,USD,2016-02-17 00:00:00,2016-02-17 15:58:52,FY,90190000.0,0.0,90190000.0,2680000.0,4407000.0,0.0,99824000.0,1333657000,0.0,0.0,0.0,0.0,0.0,117518000.0,1456051000,0.0,1555875000,8431000.0,11922000.0,0.0,10867000.0,0.0,61246000.0,555888000,921000.0,0.0,0.0,556809000,0.0,618055000,0.0,0.0,-338242000.0,0.0,0.0,618055000,0.0,567810000,477620000,https://www.sec.gov/Archives/edgar/data/1392326/000119312516467071/0001193125-16-467071-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312516467071/d140476d20f.htm,1620590619,16:03:39,20210509
6,2014-12-31,CPLP,USD,2015-02-26,2015-02-25 20:46:13,FY,164199000.0,0.0,164199000.0,2643000.0,3434000.0,0.0,172115000.0,1186711000,0.0,0.0,0.0,0.0,0.0,130382000.0,1320980000,0.0,1493095000,5351000.0,5400000.0,0.0,11684000.0,0.0,45568000.0,572515000,2451000.0,0.0,0.0,574966000,0.0,620534000,0.0,0.0,-276665000.0,0.0,0.0,620534000,0.0,577915000,413716000,https://www.sec.gov/Archives/edgar/data/1392326/000119312515063310/d868009d20f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312515063310/d868009d20f.htm,1620590619,16:03:39,20210509
7,2013-12-31,CPLP,USD,2014-02-18,2014-02-18 16:34:11,FY,63972000.0,0.0,63972000.0,5032000.0,2740000.0,612000.0,73732000.0,1176819000,0.0,0.0,0.0,0.0,0.0,145770000.0,1328040000,0.0,1401772000,7519000.0,5400000.0,0.0,6936000.0,0.0,38928000.0,577915000,3503000.0,0.0,0.0,581418000,0.0,620346000,0.0,0.0,0.0,0.0,0.0,620346000,0.0,583315000,519343000,https://www.sec.gov/Archives/edgar/data/1392326/000119312514057161/d679697d20f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312514057161/d679697d20f.htm,1620590619,16:03:39,20210509
8,2012-12-31,CPLP,USD,2013-02-05 00:00:00,2013-02-05 14:31:42,FY,43551000.0,0.0,43551000.0,2346000.0,2333000.0,0.0,49489000.0,959550000,0.0,0.0,0.0,0.0,0.0,58220000.0,1020639000,0.0,1070128000,4776000.0,0.0,0.0,10302000.0,467000.0,35773000.0,458365000,2162000.0,0.0,0.0,460527000,0.0,496300000,0.0,0.0,0.0,0.0,0.0,496300000,0.0,458365000,414814000,https://www.sec.gov/Archives/edgar/data/1392326/000119312513038546/0001193125-13-038546-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312513038546/d472929d20f.htm,1620590619,16:03:39,20210509
9,2011-12-31,CPLP,USD,2012-02-13 00:00:00,2012-02-13 13:29:43,FY,53370000.0,0.0,53370000.0,3415000.0,4010000.0,0.0,62291000.0,1073986000,0.0,0.0,0.0,0.0,0.0,57874000.0,1133998000,0.0,1196289000,8460000.0,18325000.0,0.0,7739000.0,8255000.0,55637000.0,615255000,3649000.0,0.0,0.0,623326000,0.0,678963000,0.0,0.0,-11000000.0,0.0,0.0,678963000,0.0,633580000,580210000,https://www.sec.gov/Archives/edgar/data/1392326/000119312512055592/0001193125-12-055592-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312512055592/d296594d20f.htm,1620590619,16:03:39,20210509
