,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BDLF,USD,2019-04-01 00:00:00,2019-04-01 17:16:18,FY,5787.0,0.0,5787.0,938.0,0.0,163986.0,170711.0,91676.0,0.0,0.0,0.0,0.0,0.0,0.0,91676.0,0.0,262387.0,138954.0,75000.0,0.0,0.0,2476527.0,2690481.0,1966571.0,0.0,0.0,0.0,79088.0,0.0,2769569.0,235461.0,-5383871.0,0.0,2641228.0,-2507182.0,262387.0,0.0,2041571.0,2035784.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/0001554795-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/tfvr0329form10k.htm,1620589246,15:40:46,20210509
1,2017-12-31,BDLF,USD,2018-04-09,2018-04-09 17:27:43,FY,559237.0,0.0,559237.0,38.0,0.0,131250.0,690525.0,26128.0,0.0,0.0,0.0,0.0,0.0,33500.0,59628.0,0.0,750153.0,349469.0,57400.0,0.0,0.0,2003521.0,2410390.0,1564814.0,0.0,0.0,0.0,198994.0,1500004.0,4109388.0,47270.0,-2740558.0,0.0,0.0,-3359235.0,750153.0,0.0,1622214.0,1062977.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/0001554795-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/tfvr0404form10k.htm,1620589246,15:40:46,20210509
2,2016-12-31,BDLF,USD,2017-04-07,2017-04-07 14:30:16,FY,225379.0,0.0,225379.0,0.0,0.0,274400.0,499779.0,38735.0,0.0,0.0,0.0,0.0,0.0,44876.0,83611.0,0.0,583390.0,34450.0,0.0,0.0,0.0,0.0,34450.0,34450000.0,0.0,0.0,4392075.0,4392075.0,0.0,538870.0,44520.0,-3869385.0,0.0,3869385.0,44520.0,583390.0,0.0,34450000.0,34224621.0,https://www.sec.gov/Archives/edgar/data/748268/000155479517000149/0001554795-17-000149-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479517000149/tfvr0406form10k.htm,1620589246,15:40:46,20210509
3,2015-12-31,BDLF,USD,2016-04-13,2016-04-13 14:31:11,FY,6647000.0,0.0,6647000.0,624000.0,0.0,0.0,7271000.0,21769000.0,0.0,100000000.0,100000000.0,0.0,0.0,0.0,121769000.0,0.0,129040000.0,59245000.0,110942000.0,0.0,0.0,142562000.0,312749000.0,59245000.0,0.0,0.0,0.0,59245000.0,0.0,312749000.0,0.0,0.0,0.0,0.0,0.0,129040000.0,0.0,170187000.0,163540000.0,https://www.sec.gov/Archives/edgar/data/748268/000144586616001922/0001445866-16-001922-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586616001922/energytek10k12312015.htm,1620589246,15:40:46,20210509
4,2014-12-31,BDLF,USD,2015-03-31,2015-03-30 21:55:21,FY,923000.0,0.0,923000.0,624000.0,0.0,0.0,1547000.0,231050000.0,256000000.0,1085144000.0,1341144000.0,0.0,0.0,0.0,1572194000.0,0.0,1573741000.0,59186000.0,135000000.0,0.0,0.0,114390000.0,308576000.0,59186000.0,0.0,0.0,0.0,59186000.0,0.0,308576000.0,0.0,0.0,0.0,0.0,0.0,1573741000.0,0.0,194186000.0,193263000.0,https://www.sec.gov/Archives/edgar/data/748268/000144586615000333/0001445866-15-000333-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586615000333/energytek10k12312014.htm,1620589246,15:40:46,20210509
5,2013-12-31,BDLF,USD,2014-03-17,2014-03-14 18:03:44,FY,7045000.0,0.0,7045000.0,0.0,0.0,135000000.0,142045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000000.0,307045000.0,14951000.0,12750000.0,0.0,0.0,0.0,27701000.0,14951000.0,0.0,0.0,0.0,14951000.0,0.0,27701000.0,0.0,0.0,0.0,0.0,0.0,307045000.0,0.0,27701000.0,20656000.0,https://www.sec.gov/Archives/edgar/data/748268/000144586614000120/0001445866-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586614000120/form10k03122014.htm,1620589246,15:40:46,20210509
6,2013-03-31,BDLF,USD,2013-03-31,2013-05-14 10:06:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167097874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589246,15:40:46,20210509
7,2012-12-31,BDLF,USD,2013-03-28 00:00:00,2013-03-28 15:25:16,FY,107627000.0,0.0,107627000.0,0.0,37900000.0,5678000.0,151205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151205000.0,55665000.0,30383000.0,0.0,0.0,16488000.0,102536000.0,55665000.0,0.0,0.0,0.0,55665000.0,0.0,102536000.0,0.0,0.0,0.0,48669000.0,48669000.0,151205000.0,0.0,86048000.0,-21579000.0,https://www.sec.gov/Archives/edgar/data/748268/000155475713000175/0001554757-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155475713000175/bdlf_10k.htm,1620589246,15:40:46,20210509
8,2011-12-31,BDLF,USD,2012-04-03,2012-04-03 10:52:19,FY,11957000.0,24967000.0,36924000.0,0.0,0.0,0.0,11957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24967000.0,36924000.0,48053000.0,660801000.0,0.0,0.0,373555000.0,1082409000.0,116231000.0,0.0,0.0,0.0,116231000.0,0.0,1082409000.0,142419925.0,0.0,0.0,0.0,-1045485000.0,36924000.0,24967000.0,777032000.0,765075000.0,https://www.sec.gov/Archives/edgar/data/748268/000153362112000046/0001533621-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000153362112000046/bdlf-10k.htm,1620589246,15:40:46,20210509
9,2010-12-31,BDLF,USD,2011-09-08,2011-09-08 15:13:22,FY,41480000.0,44984000.0,86464000.0,0.0,0.0,0.0,41480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984000.0,86464000.0,53056000.0,640801000.0,0.0,0.0,363356000.0,1057213000.0,139608000.0,0.0,0.0,0.0,139608000.0,0.0,1057213000.0,142420000.0,0.0,0.0,0.0,-970749000.0,86464000.0,44984000.0,780409000.0,738929000.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051829/0001144204-11-051829-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051829/v234313_10k.htm,1620589246,15:40:46,20210509
10,2009-12-31,BDLF,USD,2011-09-08,2011-09-08 13:13:51,FY,31342000.0,82662000.0,114004000.0,0.0,0.0,0.0,31342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82662000.0,114004000.0,53056000.0,640801000.0,0.0,0.0,371521000.0,1065378000.0,169608000.0,0.0,0.0,0.0,169608000.0,0.0,1065378000.0,0.0,0.0,0.0,0.0,0.0,114004000.0,82662000.0,810409000.0,779067000.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051785/0001144204-11-051785-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051785/v234312_10k.htm,1620589246,15:40:46,20210509
11,2008-12-31,BDLF,USD,2011-09-08,2011-09-08 13:10:24,FY,28378000.0,121145000.0,149523000.0,0.0,0.0,0.0,28378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121145000.0,149523000.0,41114000.0,640801000.0,0.0,0.0,334944000.0,1016859000.0,169608000.0,0.0,0.0,0.0,169608000.0,0.0,1016859000.0,0.0,0.0,0.0,0.0,0.0,149523000.0,121145000.0,810409000.0,782031000.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051783/0001144204-11-051783-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051783/v234311_10k.htm,1620589246,15:40:46,20210509
12,2007-12-31,BDLF,USD,2011-09-08,2011-09-08 13:07:29,FY,111000.0,121785000.0,121896000.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121785000.0,121896000.0,30590000.0,1047954000.0,0.0,0.0,308061000.0,1386605000.0,169608000.0,0.0,0.0,0.0,169608000.0,0.0,1386605000.0,0.0,0.0,0.0,0.0,0.0,121896000.0,121785000.0,1217562000.0,1217451000.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051781/0001144204-11-051781-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051781/v234310_10k.htm,1620589246,15:40:46,20210509
13,2006-12-31,BDLF,USD,2011-09-08,2011-09-08 13:04:36,FY,1535000.0,141598000.0,143133000.0,0.0,0.0,0.0,1535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141598000.0,143133000.0,137239000.0,1047954000.0,0.0,0.0,321716000.0,1506909000.0,169608000.0,0.0,0.0,0.0,169608000.0,0.0,1506909000.0,0.0,0.0,0.0,0.0,0.0,143133000.0,141598000.0,1217562000.0,1216027000.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051777/0001144204-11-051777-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051777/v234308_10k.htm,1620589246,15:40:46,20210509
14,2005-12-31,BDLF,USD,2011-09-08,2011-09-08 12:59:45,FY,1600000.0,162155000.0,163755000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162155000.0,163755000.0,324420000.0,1292308000.0,0.0,0.0,295861000.0,1912589000.0,169608000.0,0.0,0.0,0.0,169608000.0,0.0,1912589000.0,0.0,0.0,0.0,0.0,0.0,163755000.0,162155000.0,1461916000.0,1460316000.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051774/0001144204-11-051774-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051774/v234307_10k.htm,1620589246,15:40:46,20210509
