,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WARN.SW,CHF,2020-12-31,2020-12-31,FY,1940000.0,0.0,1940000.0,0.0,0.0,0.0,6198000.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,839382000,0.0,845580000,869000.0,111888000.0,0.0,0.0,469000.0,121501000.0,267478000,0.0,49914000.0,115000.0,317507000,469000.0,439008000,2475000.0,0.0,-505000.0,0.0,406572000,845580000,0.0,379366000,377426000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
1,2019-12-31,WARN.SW,CHF,2019-12-31,2019-12-31,FY,6175000.0,0.0,6175000.0,0.0,0.0,0.0,11165000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,808866000,0.0,820031000,861000.0,96500000.0,0.0,0.0,459000.0,105718000.0,271665000,0.0,45411000.0,114000.0,317190000,0.0,422908000,2475000.0,0.0,-484000.0,0.0,397123000,820031000,0.0,368165000,361990000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
2,2018-12-31,WARN.SW,CHF,2018-12-31,2018-12-31,FY,2468000.0,0.0,2468000.0,0.0,0.0,0.0,8384000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,783343000,0.0,791727000,1100000.0,142126000.0,0.0,0.0,750000.0,151555000.0,291065000,0.0,47323000.0,95000.0,338483000,0.0,490038000,1980000.0,266043000.0,-477000.0,0.0,301689000,791727000,0.0,433191000,430723000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
3,2017-12-31,WARN.SW,CHF,2017-12-31,2017-12-31,FY,1483000.0,0.0,1483000.0,0.0,0.0,1000.0,5739000.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,718205000,0.0,723944000,2070000.0,61680000.0,0.0,0.0,652000.0,72283000.0,310560000,0.0,44150000.0,86000.0,354796000,0.0,427079000,1980000.0,247359000.0,-463000.0,0.0,296865000,723944000,0.0,372240000,370757000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
4,2016-12-31,WARN.SW,CHF,2016-12-31,2016-12-31,FY,2080000.0,0.0,2080000.0,0.0,0.0,1000.0,7525000.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,667902000,0.0,675427000,888000.0,61500000.0,0.0,0.0,424000.0,70143000.0,269550000,0.0,41754000.0,91000.0,311395000,0.0,381538000,1980000.0,230919000.0,0.0,0.0,293889000,675427000,0.0,331050000,328970000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
5,2015-12-31,WARN.SW,CHF,2015-12-31,2015-12-31,FY,19566000.0,0.0,19566000.0,0.0,0.0,0.0,25182000.0,116000.0,0.0,0.0,0.0,0.0,0.0,1000.0,593045000,0.0,618227000,1584000.0,102700000.0,0.0,0.0,260000.0,112775000.0,174100000,0.0,39011000.0,105000.0,213216000,0.0,325991000,1980000.0,215802000.0,0.0,0.0,292236000,618227000,0.0,276800000,257234000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
6,2014-12-31,WARN.SW,CHF,2014-12-31,2014-12-31,FY,1805000.0,0.0,1805000.0,0.0,0.0,1000.0,6194000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,564662000,0.0,570856000,1328000.0,101864000.0,0.0,0.0,233000.0,111674000.0,209380000,0.0,36930000.0,99000.0,246409000,0.0,358083000,1485000.0,211288000.0,0.0,0.0,212773000,570856000,0.0,311244000,309439000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
7,2013-12-31,WARN.SW,CHF,2013-12-31,2013-12-31,FY,2203000.0,0.0,2203000.0,0.0,0.0,0.0,7371000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,546053000,0.0,553424000,1021000.0,73000000.0,0.0,0.0,199000.0,81174000.0,225800000,0.0,35608000.0,107000.0,261515000,0.0,342689000,1485000.0,209250000.0,0.0,0.0,210735000,553424000,0.0,298800000,296597000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
8,2012-12-31,WARN.SW,CHF,2012-12-31,2012-12-31,FY,1843000.0,0.0,1843000.0,0.0,0.0,0.0,6610000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,490099000,0.0,496709000,1165000.0,45000000.0,0.0,0.0,303000.0,54315000.0,199800000,0.0,32861000.0,94000.0,232755000,0.0,287070000,1485000.0,208154000.0,0.0,0.0,209639000,496709000,0.0,244800000,242957000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
9,2011-12-31,WARN.SW,CHF,2011-12-31,2011-12-31,FY,1892000.0,0.0,1892000.0,0.0,0.0,0.0,7497000.0,206000.0,0.0,0.0,0.0,0.0,0.0,378000.0,499291000,0.0,506788000,732000.0,27800000.0,0.0,0.0,385000.0,38356000.0,227800000,0.0,0.0,99000.0,259996000,0.0,298352000,1485000.0,206951000.0,0.0,0.0,208436000,506788000,0.0,255600000,253708000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
