,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0107.HK,CNY,2020-12-31,2020-12-31,FY,3231367092.28,494060.98,3231861153.26,0.0,2604352484.75,1602916929.34,8605053926.93,868524070.58,0.0,27714540795.01,27714540795.01,427052957.11,33693119.35,28227158.16,31858286080.61,0.0,40463340007.54,1936218450.14,2382652066.14,0.0,0.0,147167742.66,8868415911.25,13697552225.31,178190899.76,9669868.46,879219581.85,15061763487.08,0.0,23930179398.33,3058060000,4399845299.18,0.0,0.0,15534511993.27,39464691391.600006,427547018.09000003,16080204291.449999,12848837199.169998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
1,2019-12-31,0107.HK,CNY,2019-12-31,2019-12-31,FY,2995806012.16,73933482.87,3069739495.0299997,0.0,2236310299.52,1327718315.41,7846134471.9,892921351.51,0.0,25380778612.31,25380778612.31,451184907.3,14434399.02,27480274.0,29873978429.8,0.0,37720112901.7,1807337946.5,500000000.0,0.0,0.0,70696789.84,7151674807.09,13011504898.01,64991110.05,25059565.09,1015611110.99,14417606916.62,0.0,21569281723.71,3058060000,4442929751.74,-1367567093.4,0.0,15274761768.33,36844043492.04,525118390.17,13511504898.01,10515698885.85,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
2,2018-12-31,0107.HK,CNY,2018-12-31,2018-12-31,FY,3673678378.1,0.0,3673678378.1,0.0,1830519348.88,1110506770.46,7507898848.08,524300464.24,0.0,24937828084.18,24937828084.18,1000520962.07,16437667.56,344182276.57,28695917944.14,0.0,36203816792.22,1738460056.2,1150000000.0,0.0,0.0,46412968.26,5361343897.37,15382673384.64,74113818.85,22581009.17,477065476.31,15958073688.97,0.0,21319417586.34,3058060000,4171508493.63,-1367820781.93,0.0,14491606044.28,35811023630.62,0.0,16532673384.64,12858995006.539999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
3,2017-12-31,0107.HK,CNY,2017-12-31,2017-12-31,FY,2801146683.18,0.0,2801146683.18,0.0,1854514629.64,484551425.49,6045751801.49,525650487.32,0.0,25006898880.06,25006898880.06,450886857.23,13002778.53,0.0,28238965645.32,0.0,34284717446.81,1513537400.89,450000000.0,0.0,0.0,24384007.71,5621810415.89,14147096917.9,74467762.92,13361484.56,3127958.25,14378194123.63,0.0,20000004539.52,3058060000,4086922221.7,-1348085266.02,0.0,13894072610.55,33894077150.07,0.0,14597096917.9,11795950234.72,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
4,2016-12-31,0107.HK,CNY,2016-12-31,2016-12-31,FY,3961342906.95,85954.16,3961428861.1099997,0.0,2358350933.1,223960833.45,8677027956.47,647528160.92,0.0,25058695209.8,25058695209.8,415350942.16,13659374.15,0.0,27702349524.18,0.0,36379377480.65,3428247160.63,500000000.0,0.0,0.0,47272828.56,7179343923.15,15086579124.1,77587903.45,11693870.18,15086579124.1,15316000897.73,1.9073486328125e-06,22495344820.88,3058060000,3980145261.22,-1383556954.93,0.0,13324201245.23,35819546066.11,415436896.32000005,15586579124.1,11625236217.150002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
5,2015-12-31,0107.HK,CNY,2015-12-31,2015-12-31,FY,3202799158.55,0.0,3202799158.55,0.0,1692841500.68,-266404284.65,7179844844.66,620447733.28,0.0,23484686284.42,23484686284.42,228559574.96,13517989.66,107392500.0,26360354524.8,0.0,33540199369.46,2576439894.85,370000000.0,0.0,0.0,6793785.17,5260379473.25,14754894299.0,75516016.97,12624305.7,14754894299.0,14983174621.67,0.0,20243554094.92,3058060000,3695749056.6,-1344459036.26,0.0,12519262090.48,32762816185.399998,77337000.0,15124894299.0,11922095140.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
6,2014-12-31,0107.HK,CNY,2014-12-31,2014-12-31,FY,3752077040.68,0.0,3752077040.68,0.0,1350943245.28,92754192.52,7404869465.27,577301783.48,0.0,19870168708.69,19870168708.69,71916508.17,10488389.4,0.0,21394269274.64,0.0,28799138739.91,2165517260.68,120000000.0,0.0,0.0,1187985.28,5336485548.14,10866205957.22,66441653.44,13420698.94,10866205957.22,11095255385.6,0.0,16431740933.74,3058060000,3371459122.83,-1287040468.4,0.0,11766023545.87,28197764479.61,68503000.0,10986205957.22,7234128916.539999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
7,2013-12-31,0107.HK,CNY,2013-12-31,2013-12-31,FY,1930425410.63,0.0,1930425410.63,0.0,1134990430.54,686845428.47,5294422928.96,582041282.14,0.0,17351039690.9,17351039690.9,137468895.16,417505.76,0.0,18675095734.34,0.0,23969518663.3,1550912941.61,590000000.0,0.0,0.0,84507.04,3726727921.72,8600956998.22,13969000.0,19424356.82,5585156.0,8712153587.04,0.0,12438881508.76,3058060000,3052745461.43,-1234377473.87,0.0,11004499555.42,23443381064.18,65970000.0,9190956998.22,7260531587.589999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
8,2012-12-31,0107.HK,CNY,2012-12-31,2012-12-31,FY,1898326997.8,0.0,1898326997.8,0.0,42865689.54,-262090087.62,2338680619.47,573555386.15,0.0,14638274091.24,14638274091.24,87624446.03,341587.21,0.0,16999702852.09,0.0,19338383471.56,1182455448.28,730000000.0,0.0,0.0,84507.04,2769188703.37,6085866085.22,0.0,34102243.1,1161971.84,6122770300.16,9.5367431640625e-07,8891959003.53,3058060000,2696991118.33,-1206618804.28,0.0,10253224695.52,19145183699.050003,69326000.0,6815866085.22,4917539087.42,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
9,2011-12-31,0107.HK,CNY,2011-12-31,2011-12-31,FY,1788939592.66,0.0,1788939592.66,0.0,26950432.28,-189043178.57,2589691700.65,541656284.06,0.0,11742253313.78,11742253313.78,83089626.2,332746.48,0.0,14197876897.76,0.0,16787568598.41,1276924100.25,60000000.0,0.0,0.0,2000084507.04,4148677194.17,3120743992.92,0.0,7986361.19,1246478.88,3131616832.99,0.0,7280294027.16,3058060000,2344525062.05,-1164309561.75,0.0,9345158983.83,16625453010.99,0.0,3180743992.92,1391804400.26,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
