,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBFGP,USD,2020-03-06,2020-03-06 14:56:52,FY,27064000,100948000.0,128012000,3106000.0,0.0,0.0,131118000,23385000.0,0.0,0.0,17832000.0,17221000.0,2974000.0,846047000.0,907459000.0,0.0,1038577000,372000.0,12900000.0,0.0,0.0,0.0,13272000.0,16000000.0,0.0,5524000.0,0.0,21524000.0,867687000,902483000,54463000.0,72704000,659000.0,8268000.0,136094000,1038577000,118169000.0,28900000.0,1836000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/0001213900-20-005594-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390020005594/f10k2019_sbfinancialgroup.htm,1620597608,18:00:08,20210509
1,2018-12-31,SBFGP,USD,2019-03-08,2019-03-08 10:21:49,FY,48363000,90969000.0,139332000,2822000.0,0.0,0.0,142154000,22084000.0,0.0,0.0,16401000.0,16834000.0,2931000.0,786424000.0,844674000.0,0.0,986828000,1256000.0,15200000.0,0.0,0.0,0.0,16456000.0,16000000.0,0.0,5069000.0,0.0,21069000.0,818868000,856393000,40485000.0,64012000,-552000.0,26490000.0,130435000,986828000,107803000.0,31200000.0,-17163000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/0001213900-19-003794-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390019003794/f10k2018_sbfinancialgroup.htm,1620597608,18:00:08,20210509
2,2017-12-31,SBFGP,USD,2018-03-09,2018-03-09 11:11:50,FY,26616000,82790000.0,109406000,1825000.0,0.0,0.0,111231000,21277000.0,0.0,0.0,16411000.0,16479000.0,2716000.0,708513000.0,765396000.0,0.0,876627000,1336000.0,15100000.0,0.0,0.0,0.0,16436000.0,18500000.0,0.0,4647000.0,0.0,23147000.0,743044000,782627000,12569000.0,55439000,-141000.0,26133000.0,94000000,876627000,99269000.0,33600000.0,6984000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/0001213900-18-002757-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/f10k2017_sbfinancialgroup.htm,1620597608,18:00:08,20210509
3,2016-12-31,SBFGP,USD,2017-03-10,2017-03-10 08:31:30,FY,17012000,90128000.0,107140000,1512000.0,0.0,0.0,108652000,19129000.0,0.0,0.0,16422000.0,13725000.0,-3568000.0,661645000.0,707353000.0,0.0,816005000,1221000.0,10500000.0,0.0,0.0,0.0,11721000.0,26500000.0,0.0,6654000.0,0.0,33154000.0,684582000,729457000,12569000.0,46688000,51000.0,27240000.0,86548000,816005000,103853000.0,37000000.0,19988000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/0001213900-17-002152-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/f10k2016_sbfinancialgroup.htm,1620597608,18:00:08,20210509
4,2015-12-31,SBFGP,USD,2016-03-11,2016-03-11 08:31:56,FY,20459000,89789000.0,110248000,1260000.0,0.0,0.0,111508000,19010000.0,16353000.0,82000.0,16435000.0,13437000.0,-3139000.0,575820000.0,621563000.0,0.0,733071000,1613000.0,0.0,0.0,0.0,0.0,1613000.0,0.0,0.0,6377000.0,0.0,6377000.0,643840000,651830000,12569000.0,40059000,650000.0,27963000.0,81241000,733071000,103226000.0,0.0,-20459000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/0001213900-16-011513-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/f10k2015_sbfinancial.htm,1620597608,18:00:08,20210509
5,2014-12-31,SBFGP,USD,2015-03-06,2015-03-06 13:49:16,FY,28197000,85240000.0,113437000,1346000.0,0.0,0.0,114783000,13229000.0,16353000.0,283000.0,16636000.0,13100000.0,-1758000.0,528238000.0,569445000.0,0.0,684228000,3200000.0,12740000.0,0.0,0.0,0.0,15940000.0,1500000.0,0.0,5469000.0,0.0,6969000.0,585636000,608545000,12569000.0,34379000,918000.0,27817000.0,75683000,684228000,98340000.0,14240000.0,-13957000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/0001213900-15-001606-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/f10k2014_sbfinancial.htm,1620597608,18:00:08,20210509
6,2013-12-31,SBFGP,USD,2014-03-03,2014-03-03 17:19:25,FY,13137000,89793000.0,102930000,1281000.0,0.0,0.0,104211000,12186000.0,16353000.0,655000.0,17008000.0,12900000.0,-649000.0,486098000.0,527543000.0,0.0,631754000,0.0,14696000.0,0.0,0.0,0.0,14696000.0,589000.0,0.0,4693000.0,0.0,5282000.0,555507000,575485000,12569000.0,29899000,74000.0,13727000.0,56269000,631754000,102693000.0,15285000.0,2148000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/0001213900-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/f10k2013_sbfinancial.htm,1620597608,18:00:08,20210509
7,2012-12-31,SBFGP,USD,2013-03-12,2013-03-12 12:03:23,FY,19144000,5900000.0,25044000,1235000.0,0.0,0.0,26279000,12633000.0,16353000.0,1219000.0,17572000.0,12600000.0,177000.0,568973000.0,611955000.0,0.0,638234000,0.0,10333000.0,0.0,0.0,0.0,10333000.0,1702000.0,0.0,5734000.0,0.0,7436000.0,567181000,584950000,12569000.0,25280000,1830000.0,13605000.0,53284000,638234000,18500000.0,12035000.0,-7109000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/0001213900-13-001036-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/f10k2012_rurban.htm,1620597608,18:00:08,20210509
8,2011-12-31,SBFGP,USD,2012-03-30,2012-03-30 08:01:34,FY,14846362,111977673.0,126824035,1635322.0,0.0,0.0,128459357,13773138.0,16353082.0,1848550.0,18201632.0,0.0,2285977.0,465943562.0,500204309.0,0.0,628663666,0.0,18778522.0,0.0,0.0,0.0,18778522.0,2788123.0,0.0,0.0,0.0,2788123.0,559165433,580732078,12568583.0,20466005,1343129.0,13553871.0,47931588,628663666,111977673.0,21566645.0,6720283.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/0001144204-12-018276-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/v306318_10k.htm,1620597608,18:00:08,20210509
9,2010-12-31,SBFGP,USD,2011-03-31,2011-03-31 16:09:07,FY,38509000,0.0,38509000,0.0,0.0,0.0,38509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70584059000.0,70622568000,0.0,1700000000.0,0.0,0.0,0.0,1700000000.0,0.0,0.0,0.0,0.0,0.0,22898469000,24598469000,66124973000.0,18802106000,1187514000.0,0.0,70622568000,95221037000,0.0,1700000000.0,1661491000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/0001144204-11-019000-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/v216729_10-k.htm,1620597608,18:00:08,20210509
