,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0380.HK,HKD,2020-12-31,2020-12-31,FY,189088000,1742000.0,190830000,0.0,192168000,0.0,612465000,118611000.0,0.0,426000.0,426000.0,0.0,0.0,0.0,203267000,0.0,815732000,37237000,56984000,0.0,0.0,0.0,152496000,0.0,0.0,1508000.0,1527000.0,102014000.0,0.0,254510000,26645000,0.0,0.0,0.0,564409000,818919000,0.0,177600000,-11488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
1,2019-12-31,0380.HK,HKD,2019-12-31,2019-12-31,FY,157683000,2722000.0,160405000,0.0,191526000,0.0,556551000,153156000.0,0.0,477000.0,477000.0,0.0,0.0,0.0,238819000,0.0,795370000,30537000,47384000,0.0,0.0,0.0,128313000,0.0,0.0,1816000.0,1865000.0,121021000.0,0.0,249334000,26665000,351102000.0,-34385000.0,0.0,543821000,793155000,0.0,186079000,28396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
2,2018-12-31,0380.HK,HKD,2018-12-31,2018-12-31,FY,130117000,2601000.0,132718000,0.0,235309000,0.0,644166000,21377000.0,0.0,0.0,0.0,0.0,0.0,0.0,28714000,0.0,672880000,33904000,57444000,0.0,0.0,0.0,127233000,0.0,0.0,1352000.0,2862000.0,4214000.0,0.0,131447000,26665000,340300000.0,-28454000.0,0.0,536815000,668262000,0.0,57444000,-72673000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
3,2017-12-31,0380.HK,HKD,2017-12-31,2017-12-31,FY,146571000,2744000.0,149315000,0.0,204341000,0.0,580952000,5317000.0,0.0,0.0,0.0,0.0,0.0,0.0,91001000,0.0,671953000,39493000,70477000,0.0,0.0,0.0,156903000,0.0,0.0,436000.0,2572000.0,3008000.0,0.0,159911000,26665000,313360000.0,-24654000.0,0.0,512042000,671953000,0.0,70477000,-76094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
4,2016-12-31,0380.HK,HKD,2016-12-31,2016-12-31,FY,149374000,1651000.0,151025000,0.0,159439000,0.0,498286000,5409000.0,0.0,0.0,0.0,0.0,0.0,6732000.0,99887000,0.0,598173000,80546000,73991000,0.0,0.0,0.0,158267000,0.0,0.0,181000.0,3457000.0,3638000.0,0.0,161905000,26665000,238580000.0,-22902000.0,0.0,436276000,598181000,0.0,73991000,-75383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
5,2015-12-31,0380.HK,HKD,2015-12-31,2015-12-31,FY,154360000,1672000.0,156032000,0.0,164114000,0.0,519160000,5619000.0,0.0,0.0,0.0,0.0,0.0,6635000.0,12254000,0.0,531414000,26145000,73043000,0.0,0.0,0.0,142414000,0.0,0.0,137000.0,3737000.0,3874000.0,0.0,146288000,26665000,187856000.0,-20454000.0,0.0,385126000,531414000,0.0,73043000,-81317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
6,2014-12-31,0380.HK,HKD,2014-12-31,2014-12-31,FY,121677000,0.0,121677000,0.0,143474000,0.0,494447000,4297000.0,0.0,0.0,0.0,0.0,0.0,6833000.0,11130000,0.0,505577000,32572000,75953000,0.0,0.0,0.0,150954000,0.0,0.0,323000.0,3223000.0,3546000.0,0.0,154500000,26665000,153641000.0,-24823000.0,0.0,351077000,505577000,0.0,75953000,-45724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
7,2013-12-31,0380.HK,HKD,2013-12-31,2013-12-31,FY,107039000,0.0,107039000,0.0,157563000,0.0,480392000,5782000.0,0.0,0.0,0.0,0.0,0.0,0.0,11558000,0.0,491950000,59656000,96761000,0.0,0.0,0.0,157746000,0.0,0.0,289000.0,2687000.0,2976000.0,0.0,160722000,26665000,128126000.0,-27762000.0,0.0,331228000,491950000,0.0,96761000,-10278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
8,2012-12-31,0380.HK,HKD,2012-12-31,2012-12-31,FY,54556000,0.0,54556000,0.0,174856000,0.0,422884000,6381000.0,0.0,0.0,0.0,0.0,0.0,0.0,12797000,0.0,435681000,51246000,67662000,0.0,0.0,0.0,119392000,0.0,0.0,44000.0,3619000.0,3663000.0,0.0,123055000,26665000,111465000.0,-25866000.0,0.0,312626000,435681000,0.0,67662000,13106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
9,2011-12-31,0380.HK,HKD,2011-12-31,2011-12-31,FY,54869000,0.0,54869000,0.0,160825000,0.0,412742000,5296000.0,0.0,0.0,0.0,0.0,97000.0,0.0,10246000,0.0,422988000,54725000,69925000,0.0,0.0,0.0,125531000,0.0,0.0,0.0,0.0,0.0,0.0,125531000,26665000,83552000.0,-24151000.0,0.0,297457000,422988000,0.0,69925000,15056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
