,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1217.HK,HKD,2020-12-31,2020-12-31,FY,16816000.0,214558000.0,231374000.0,0.0,0.0,0.0,377925000.0,2234000.0,0.0,0.0,0.0,0.0,0.0,0.0,278420000,0.0,656345000,0.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,2597000.0,128016000.0,0.0,0.0,0.0,653748000,656345000,0.0,2261000.0,-14555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
1,2019-12-31,1217.HK,HKD,2019-12-31,2019-12-31,FY,12701000.0,356730000.0,369431000.0,0.0,0.0,0.0,396951000.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,315470000,0.0,712421000,0.0,0.0,0.0,0.0,0.0,12166000.0,0.0,0.0,0.0,0.0,0.0,0.0,12166000.0,128016000.0,-82209000.0,-5177000.0,0.0,700255000,712421000,0.0,475000.0,-12226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
2,2018-12-31,1217.HK,HKD,2018-12-31,2018-12-31,FY,187294000.0,184755000.0,372049000.0,0.0,0.0,0.0,386574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297953000,0.0,684527000,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,128016000.0,-106081000.0,-5177000.0,0.0,684257000,684527000,0.0,0.0,-187294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
3,2017-12-31,1217.HK,HKD,2017-12-31,2017-12-31,FY,255301000.0,923000.0,256224000.0,0.0,0.0,0.0,371147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303549000,0.0,674696000,0.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,128016000.0,-119008000.0,-5177000.0,0.0,673806000,674696000,0.0,0.0,-255301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
4,2016-12-31,1217.HK,HKD,2016-12-31,2016-12-31,FY,270984000.0,84085000.0,355069000.0,0.0,0.0,0.0,368745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268682000,0.0,637427000,0.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,128016000.0,-156013000.0,-5177000.0,0.0,636801000,637427000,0.0,0.0,-270984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
5,2015-12-31,1217.HK,HKD,2015-12-31,2015-12-31,FY,113567000.0,70960000.0,184527000.0,0.0,0.0,0.0,213420000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,270777000,0.0,484197000,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,216000.0,85144000.0,-101841000.0,-5164000.0,0.0,483981000,484197000,0.0,0.0,-113567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
6,2014-12-31,1217.HK,HKD,2014-12-31,2014-12-31,FY,31243000.0,2605000.0,33848000.0,0.0,0.0,0.0,35738000.0,581000.0,0.0,0.0,0.0,0.0,0.0,0.0,271345000,0.0,307083000,14000.0,0.0,0.0,0.0,12911000.0,13155000.0,0.0,0.0,0.0,0.0,0.0,0.0,13155000.0,69794000.0,-101703000.0,-4596000.0,0.0,293928000,307083000,0.0,0.0,-31243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
7,2013-12-31,1217.HK,HKD,2013-12-31,2013-12-31,FY,21933000.0,15328000.0,37261000.0,0.0,0.0,0.0,38785000.0,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,272181000,0.0,310966000,0.0,0.0,0.0,0.0,0.0,13280000.0,0.0,0.0,0.0,0.0,0.0,0.0,13280000.0,69794000.0,-85790000.0,-3760000.0,0.0,297686000,310966000,0.0,0.0,-21933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
8,2012-12-31,1217.HK,HKD,2012-12-31,2012-12-31,FY,30763000.0,10026000.0,40789000.0,0.0,0.0,0.0,55163000.0,2391000.0,0.0,0.0,0.0,0.0,0.0,0.0,273155000,0.0,328318000,0.0,0.0,0.0,0.0,0.0,21618000.0,0.0,0.0,0.0,0.0,0.0,0.0,21618000.0,69794000.0,0.0,-2786000.0,0.0,306700000,328318000,0.0,0.0,-30763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
9,2011-12-31,1217.HK,HKD,2011-12-31,2011-12-31,FY,97909000.0,0.0,97909000.0,0.0,0.0,0.0,100410000.0,3426000.0,0.0,0.0,0.0,0.0,0.0,0.0,352490000,0.0,452900000,0.0,0.0,0.0,0.0,-153000.0,60783000.0,0.0,0.0,0.0,0.0,0.0,0.0,60783000.0,69794000.0,-20177000.0,-1751000.0,0.0,392117000,452900000,0.0,0.0,-97909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
