,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ISRL,USD,2019-03-18 00:00:00,2019-03-18 16:32:29,FY,13857000.0,293000.0,14150000.0,18920000.0,563000.0,3786000.0,37419000,54242000,0.0,0.0,0.0,388000.0,0.0,19565000.0,74195000,0.0,111614000,13976000.0,3836000.0,0.0,0.0,22796000,40608000,56193000.0,0.0,0.0,0.0,56193000,14133000.0,110934000.0,27000.0,-23036000.0,0.0,23689000,680000.0,111614000.0,681000.0,60029000.0,46172000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/0001185185-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/isramco20181231_10k.htm,1620593783,16:56:23,20210509
1,2017-12-31,ISRL,USD,2018-03-13 00:00:00,2018-03-13 13:11:06,FY,30009000.0,261000.0,30270000.0,12549000.0,475000.0,3513000.0,46546000,52129000,0.0,0.0,0.0,0.0,0.0,10122000.0,62251000,0.0,108797000,13515000.0,60000.0,0.0,0.0,20001000,33576000,77369000.0,0.0,0.0,0.0,77369000,15106000.0,126051000.0,27000.0,-40970000.0,0.0,23689000,-17254000.0,108797000.0,261000.0,77429000.0,47420000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/0001185185-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/isramco10k123117.htm,1620593783,16:56:23,20210509
2,2016-12-31,ISRL,USD,2017-03-14 00:00:00,2017-03-13 17:56:21,FY,26090000.0,230000.0,26320000.0,9902000.0,697000.0,2996000.0,39685000,55500000,0.0,0.0,0.0,0.0,38735000.0,7352000.0,101587000,0.0,141272000,11840000.0,90000.0,0.0,0.0,11037000,22967000,95441000.0,0.0,0.0,0.0,95441000,15808000.0,134216000.0,27000.0,-16660000.0,0.0,23689000,7056000.0,141272000.0,230000.0,95531000.0,69441000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517000562/0001185185-17-000562-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517000562/isramco10k123116.htm,1620593783,16:56:23,20210509
3,2015-12-31,ISRL,USD,2016-03-14 00:00:00,2016-03-14 16:39:33,FY,22078000.0,98000.0,22176000.0,12460000.0,871000.0,2864000.0,38273000,65591000,0.0,0.0,0.0,0.0,35496000.0,7597000.0,108684000,0.0,146957000,13122000.0,63000.0,0.0,419000.0,11654000,25258000,104252000.0,0.0,0.0,0.0,104252000,17136000.0,146646000.0,27000.0,-23405000.0,0.0,23689000,311000.0,146957000.0,98000.0,104315000.0,82237000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518516003894/0001185185-16-003894-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518516003894/isramco10k123115.htm,1620593783,16:56:23,20210509
4,2014-12-31,ISRL,USD,2015-03-10,2015-03-10 17:30:12,FY,2027000.0,0.0,2027000.0,17266000.0,829000.0,5279000.0,25401000,115933000,0.0,0.0,0.0,0.0,2701000.0,14829000.0,133463000,0.0,158864000,20293000.0,1284000.0,0.0,0.0,26493000,48070000,72628000.0,0.0,4836000.0,0.0,77464000,15709000.0,141243000.0,27000.0,-6095000.0,0.0,23689000,17621000.0,158864000.0,0.0,73912000.0,71885000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518515000473/0001185185-15-000473-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518515000473/isramco10k123114.htm,1620593783,16:56:23,20210509
5,2013-12-31,ISRL,USD,2014-03-17,2014-03-17 17:01:57,FY,4149000.0,0.0,4149000.0,14755000.0,428000.0,9011000.0,28343000,120418000,0.0,0.0,0.0,0.0,6539000.0,2613000.0,129570000,0.0,157913000,13906000.0,601000.0,0.0,0.0,16066000,30573000,96035000.0,0.0,5476000.0,18814000.0,101511000,13955000.0,146039000.0,27000.0,-11257000.0,0.0,23104000,11874000.0,157913000.0,0.0,96636000.0,92487000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518514000579/0001185185-14-000579-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518514000579/isramco10k123113.htm,1620593783,16:56:23,20210509
6,2012-12-31,ISRL,USD,2013-03-15 00:00:00,2013-03-15 16:43:56,FY,615000.0,0.0,615000.0,11856000.0,122000.0,4793000.0,17386000,132613000,0.0,0.0,0.0,0.0,3959000.0,0.0,136572000,0.0,153958000,13208000.0,0.0,0.0,0.0,22522000,35730000,81505000.0,0.0,4160000.0,17908000.0,85665000,13979000.0,135374000.0,27000.0,-4547000.0,0.0,23104000,18584000.0,153958000.0,0.0,81505000.0,80890000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518513000492/0001185185-13-000492-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518513000492/isramco10k123112.htm,1620593783,16:56:23,20210509
7,2011-12-30,ISRL,USD,2012-03-23 00:00:00,2012-03-23 17:26:06,FY,2122000.0,4554000.0,6676000.0,6459000.0,86000.0,0.0,13077000,232618000,0.0,0.0,0.0,4554000.0,0.0,0.0,138830000,0.0,151907000,9360000.0,0.0,0.0,0.0,46341000,55701000,9360000.0,0.0,0.0,17250000.0,26610000,69596000.0,151907000.0,27000.0,0.0,2254000.0,16262000,18543000.0,170450000.0,9108000.0,9360000.0,7238000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518512000468/0001185185-12-000468-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518512000468/isramco10k123111.htm,1620593783,16:56:23,20210509
8,2010-12-31,ISRL,USD,2011-03-11,2011-03-11 06:34:22,FY,5657000.0,16099000.0,21756000.0,6110000.0,0.0,0.0,18895000,223044000,0.0,0.0,0.0,16099000.0,0.0,0.0,152983000,0.0,171878000,9316000.0,335000.0,0.0,0.0,24854000,34505000,9316000.0,0.0,0.0,18979000.0,28295000,0.0,-6210000.0,27000.0,-14149000.0,9629000.0,23030000,18537000.0,12327000.0,32198000.0,9651000.0,3994000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518511000284/0001185185-11-000284-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518511000284/isramco10k123110.htm,1620593783,16:56:23,20210509
9,2009-12-31,ISRL,USD,2010-03-12 00:00:00,2010-03-12 06:51:14,FY,2907000.0,4713000.0,7620000.0,7424000.0,0.0,3835000.0,18879000,220810000,0.0,0.0,0.0,4713000.0,0.0,0.0,157439000,0.0,176318000,9798000.0,336000.0,0.0,0.0,17370000,27504000,9798000.0,0.0,0.0,17945000.0,27743000,0.0,239000.0,27000.0,-11362000.0,2038000.0,23030000,13733000.0,13972000.0,9426000.0,10134000.0,7227000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518510000255/0001185185-10-000255-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518510000255/isramco10k123109.htm,1620593783,16:56:23,20210509
10,2008-12-31,ISRL,USD,2009-03-23 00:00:00,2009-03-23 10:42:51,FY,3141000.0,1799000.0,4940000.0,5416000.0,0.0,11632000.0,21988000,220395000,0.0,0.0,0.0,1799000.0,0.0,0.0,181383000,0.0,203371000,7712000.0,1544000.0,0.0,0.0,29794000,39050000,7712000.0,0.0,0.0,15733000.0,23445000,0.0,-15605000.0,27000.0,2217000.0,-240000.0,23030000,25034000.0,9429000.0,3598000.0,9256000.0,6115000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518509000200/0001185185-09-000200-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518509000200/isramco-10k12312008.htm,1620593783,16:56:23,20210509
