,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0812.HK,HKD,2020-12-31,2020-12-31,FY,382180000,1391161000.0,1773341000,0.0,0.0,0.0,1967569000,32909000.0,0.0,0.0,0.0,0.0,0.0,8048000.0,40957000,0.0,2008526000,57909000.0,1548676000.0,0.0,0.0,1059000.0,1705803000,0.0,0.0,0.0,0.0,19242000.0,0.0,1725045000,366182000.0,0.0,0.0,0.0,283481000,2008526000,0.0,1581152000.0,1198972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
1,2019-12-31,0812.HK,HKD,2019-12-31,2019-12-31,FY,789090000,739506000.0,1528596000,0.0,0.0,0.0,2076442000,51322000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,59394000,0.0,2135836000,48228000.0,0.0,0.0,0.0,0.0,130006000,1549172000.0,0.0,0.0,0.0,1583682000.0,0.0,1713688000,366182000.0,-803952000.0,-46710000.0,0.0,422148000,2135836000,0.0,2288678000.0,1499588000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
2,2018-12-31,0812.HK,HKD,2018-12-31,2018-12-31,FY,441812000,447324000.0,889136000,0.0,0.0,0.0,2003700000,13744000.0,0.0,0.0,0.0,0.0,0.0,1590000.0,22477000,0.0,2026177000,4002000.0,1945475000.0,0.0,0.0,0.0,1996383000,0.0,0.0,0.0,0.0,0.0,0.0,1996383000,244121000.0,-456577000.0,-23670000.0,0.0,29794000,2026177000,0.0,1945475000.0,1503663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
3,2017-12-31,0812.HK,HKD,2017-12-31,2017-12-31,FY,645184000,790261000.0,1435445000,0.0,0.0,0.0,2172078000,20429000.0,0.0,0.0,0.0,0.0,0.0,2512000.0,27709000,0.0,2199787000,25526000.0,1797552000.0,0.0,0.0,0.0,1950877000,0.0,0.0,0.0,0.0,0.0,0.0,1950877000,244121000.0,-250810000.0,-12770000.0,0.0,248910000,2199787000,0.0,1797552000.0,1152368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
4,2016-12-31,0812.HK,HKD,2016-12-31,2016-12-31,FY,623543000,741364000.0,1364907000,0.0,0.0,0.0,2040151000,15017000.0,0.0,0.0,0.0,0.0,0.0,4670000.0,104222000,0.0,2144373000,20777000.0,0.0,0.0,0.0,0.0,250147000,1659157000.0,0.0,0.0,0.0,1659157000.0,0.0,1909304000,244121000.0,-251902000.0,-21032000.0,0.0,235069000,2144373000,0.0,2400521000.0,1776978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
5,2015-06-30,0812.HK,HKD,2015-06-30,2015-06-30,FY,1918761000,190756000.0,2109517000,0.0,0.0,0.0,2328413000,4913000.0,0.0,0.0,0.0,0.0,0.0,6471000.0,140010000,0.0,2468423000,44160000.0,0.0,0.0,0.0,0.0,85284000,1854306000.0,0.0,0.0,0.0,1854306000.0,0.0,1939590000,244121000.0,-98604000.0,-13922000.0,0.0,528833000,2468423000,0.0,2045062000.0,126301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
6,2014-06-30,0812.HK,HKD,2014-06-30,2014-06-30,FY,76323000,13536000.0,89859000,0.0,0.0,0.0,286689000,4854000.0,100000.0,0.0,100000.0,1548000.0,0.0,3578000.0,113097000,0.0,399786000,31093000.0,163900000.0,0.0,0.0,0.0,236770000,0.0,0.0,0.0,0.0,0.0,0.0,236770000,119147000.0,-92156000.0,-11996000.0,0.0,163016000,399786000,15084000.0,163900000.0,87577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
7,2013-06-30,0812.HK,HKD,2013-06-30,2013-06-30,FY,38809000,0.0,38809000,0.0,0.0,7084000.0,157887000,1252000.0,100000.0,0.0,100000.0,1614000.0,0.0,9472000.0,96358000,0.0,254245000,8784000.0,48500000.0,0.0,0.0,0.0,92481000,0.0,0.0,0.0,0.0,0.0,0.0,92481000,119147000.0,-92156000.0,-18887000.0,0.0,161764000,254245000,715000.0,48500000.0,9691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
8,2012-06-30,0812.HK,HKD,2012-06-30,2012-06-30,FY,35211000,13660000.0,48871000,0.0,0.0,8457000.0,195668000,1927000.0,0.0,150000.0,150000.0,1724000.0,0.0,3582000.0,109026000,0.0,304694000,20417000.0,85500000.0,0.0,0.0,0.0,115846000,0.0,0.0,0.0,0.0,0.0,0.0,115846000,119147000.0,0.0,0.0,0.0,188848000,304694000,15384000.0,85500000.0,50289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
9,2011-06-30,0812.HK,HKD,2011-06-30,2011-06-30,FY,32033000,0.0,32033000,0.0,0.0,30784000.0,272630000,2304000.0,0.0,210000.0,210000.0,2120000.0,0.0,3500000.0,150293000,0.0,422923000,29415000.0,110316000.0,0.0,0.0,0.0,154083000,0.0,0.0,0.0,0.0,0.0,0.0,154083000,117925000.0,0.0,0.0,0.0,268840000,422923000,1183000.0,110316000.0,78283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
10,2010-06-30,0812.HK,HKD,2010-06-30,2010-06-30,FY,44362000,34311000.0,78673000,0.0,0.0,500000.0,185337000,2860000.0,0.0,170000.0,170000.0,2194000.0,0.0,3500000.0,121925000,0.0,307262000,28840000.0,41000000.0,0.0,0.0,0.0,84864000,0.0,0.0,0.0,0.0,0.0,0.0,84864000,112886000.0,0.0,-14298000.0,0.0,222349000,307213000,36505000.0,41000000.0,-3362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
