,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAX,USD,2021-02-11,2021-02-11 08:12:00,FY,3730000000,0.0,3730000000,2077000000,1916000000,342000000.0,8411000000,5325000000,3217000000.0,1671000000,4888000000,0.0,748000000.0,290000000,11608000000,0.0,20019000000,1043000000.0,406000000.0,0.0,0.0,0.0,3333000000,5786000000,0.0,143000000.0,182000000.0,7960000000,0.0,11293000000,683000000.0,16328000000,-3314000000,0.0,8689000000,19982000000,0.0,6192000000,2462000000,https://www.sec.gov/Archives/edgar/data/10456/000162828021001867/0001628280-21-001867-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828021001867/bax-20201231.htm,1620589148,15:39:08,20210509
1,2019-12-31,BAX,USD,2020-03-17 00:00:00,2020-03-17 07:12:46,FY,3335000000,0.0,3335000000,1896000000,1653000000,389000000.0,7503000000,5120000000,3030000000.0,1471000000,4501000000,0.0,621000000.0,141000000,10690000000,0.0,18193000000,892000000.0,541000000.0,0.0,0.0,0.0,3230000000,4809000000,52000000.0,192000000.0,108000000.0,7051000000,0.0,10281000000,683000000.0,15718000000,-3710000000,0.0,7882000000,18163000000,0.0,5350000000,2015000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/0001628280-20-003693-index.html,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/bax-20191231.htm,1620589148,15:39:08,20210509
2,2018-12-31,BAX,USD,2019-02-21 00:00:00,2019-02-21 17:29:43,FY,1832000000,0.0,1832000000,1812000000,1653000000,413000000.0,5919000000,4542000000,2958000000.0,1398000000,4356000000,0.0,461000000.0,190000000,9722000000,0.0,15641000000,1004000000.0,4000000.0,0.0,0.0,0.0,2836000000,3473000000,0.0,205000000.0,159000000.0,4989000000,0.0,7825000000,683000000.0,15626000000,-3823000000,0.0,7794000000,15619000000,0.0,3477000000,1645000000,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/0001564590-19-003727-index.html,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/bax-10k_20181231.htm,1620589148,15:39:08,20210509
3,2017-12-31,BAX,USD,2018-02-23 00:00:00,2018-02-23 06:04:09,FY,3394000000,0.0,3394000000,1793000000,1475000000,368000000.0,7263000000,4588000000,3099000000.0,1374000000,4473000000,0.0,408000000.0,192000000,9848000000,0.0,17111000000,920000000.0,3000000.0,0.0,0.0,0.0,2821000000,3509000000,0.0,280000000.0,135000000.0,5174000000,0.0,7995000000,683000000.0,14483000000,-4001000000,0.0,9124000000,17119000000,0.0,3512000000,118000000,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/0001564590-18-002954-index.html,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/bax-10k_20171231.htm,1620589148,15:39:08,20210509
4,2016-12-31,BAX,USD,2017-02-23 00:00:00,2017-02-23 17:01:01,FY,2801000000,0.0,2801000000,1691000000,1430000000,341000000.0,6574000000,4289000000,2595000000.0,1111000000,3706000000,0.0,629000000.0,167000000,8972000000,0.0,15546000000,791000000.0,3000000.0,0.0,0.0,3000000.0,2744000000,2779000000,0.0,93000000.0,128000000.0,4522000000,0.0,7266000000,683000000.0,14200000000,-4556000000,0.0,8290000000,15556000000,0.0,2782000000,-19000000,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/0001564590-17-002240-index.html,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/bax-10k_20161231.htm,1620589148,15:39:08,20210509
5,2015-12-31,BAX,USD,2016-02-26 00:00:00,2016-02-26 07:33:24,FY,2213000000,5148000000.0,7361000000,1731000000,1604000000,435000000.0,11796000000,4386000000,2687000000.0,1349000000,4036000000,0.0,354000000.0,227000000,9179000000,0.0,20975000000,716000000.0,2585000000.0,0.0,0.0,46000000.0,5750000000,3935000000,0.0,0.0,147000000.0,6360000000,0.0,12110000000,683000000.0,9683000000,224000000,0.0,8846000000,20956000000,0.0,6520000000,4307000000,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/0001193125-16-479471-index.html,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/d213870d10k.htm,1620589148,15:39:08,20210509
6,2014-12-31,BAX,USD,2015-02-26,2015-02-26 16:45:55,FY,2925000000,0.0,2925000000,2803000000,3559000000,0.0,10351000000,8698000000,3874000000.0,2079000000,5953000000,0.0,273000000.0,515000000,15566000000,0.0,25917000000,1264000000.0,1699000000.0,0.0,9000000.0,0.0,6042000000,7606000000,0.0,0.0,1261000000.0,11719000000,0.0,17761000000,683000000.0,13227000000,-3650000000,0.0,8120000000,25881000000,0.0,9305000000,6380000000,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/d848964d10k.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/d848964d10k.htm,1620589148,15:39:08,20210509
7,2013-12-31,BAX,USD,2014-02-21,2014-02-21 07:04:23,FY,2733000000,0.0,2733000000,2911000000,3499000000,0.0,10004000000,7832000000,4205000000.0,2294000000,6499000000,0.0,876000000.0,442000000,15865000000,0.0,25869000000,1103000000.0,1040000000.0,0.0,760000000.0,0.0,5906000000,8126000000,0.0,0.0,1122000000.0,11477000000,0.0,17383000000,683000000.0,11852000000,-1976000000,0.0,8463000000,25846000000,0.0,9166000000,6433000000,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/d596470d10k.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/d596470d10k.htm,1620589148,15:39:08,20210509
8,2012-12-31,BAX,USD,2013-02-21 00:00:00,2013-02-21 17:28:20,FY,3270000000,0.0,3270000000,2425000000,2803000000,0.0,9260000000,6098000000,2502000000.0,814000000,3316000000,0.0,1156000000.0,406000000,11130000000,0.0,20390000000,766000000.0,350000000.0,0.0,878000000.0,1058000000.0,4759000000,5580000000,0.0,0.0,455000000.0,8653000000,0.0,13412000000,683000000.0,10888000000,-2810000000,0.0,6938000000,20350000000,0.0,5930000000,2660000000,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/0001193125-13-069609-index.html,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/d410594d10k.htm,1620589148,15:39:08,20210509
9,2011-12-31,BAX,USD,2012-02-23 00:00:00,2012-02-23 17:29:13,FY,2905000000,0.0,2905000000,2420000000,2628000000,0.0,8650000000,5525000000,2317000000.0,826000000,3143000000,0.0,0.0,1755000000,10423000000,0.0,19073000000,795000000.0,446000000.0,0.0,738000000.0,1403000000.0,4857000000,4749000000,0.0,0.0,2639000000.0,7388000000,0.0,12245000000,683000000.0,9429000000,-2591000000,0.0,6585000000,18830000000,0.0,5195000000,2290000000,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/0001193125-12-075661-index.html,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/d267280d10k.htm,1620589148,15:39:08,20210509
10,2010-12-31,BAX,USD,2011-02-23,2011-02-23 17:04:55,FY,2685000000,0.0,2685000000,2265000000,2371000000,0.0,7989000000,5260000000,2015000000.0,500000000,2515000000,0.0,1139000000.0,429000000,9500000000,0.0,17489000000,745000000.0,24000000.0,0.0,0.0,0.0,4041000000,4363000000,0.0,0.0,765000000.0,6652000000,0.0,10693000000,683000000.0,7925000000,-2139000000,0.0,6567000000,17260000000,0.0,4387000000,1702000000,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/c61460e10vk.htm,https://www.sec.gov/Archives/edgar/data/10456/000095012311017190/c61460e10vk.htm,1620589148,15:39:08,20210509
11,2009-12-31,BAX,USD,2010-02-23 00:00:00,2010-02-22 21:55:06,FY,2786000000,0.0,2786000000,2302000000,2557000000,0.0,8271000000,5159000000,1825000000.0,513000000,2338000000,0.0,1095000000.0,376000000,9083000000,0.0,17354000000,807000000.0,711000000.0,0.0,0.0,0.0,4464000000,3440000000,0.0,0.0,342000000.0,5470000000,0.0,9934000000,683000000.0,7343000000,-1777000000,0.0,7191000000,17125000000,0.0,4151000000,1365000000,https://www.sec.gov/Archives/edgar/data/10456/000095012310015380/0000950123-10-015380-index.html,https://www.sec.gov/Archives/edgar/data/10456/000095012310015380/c54958e10vk.htm,1620589148,15:39:08,20210509
