,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HEAT,USD,2020-04-14,2020-04-14 14:14:56,FY,160024.0,0.0,160024.0,577387.0,1802647.0,87322.0,2627380.0,1403681.0,0.0,0.0,0.0,0.0,0.0,1635912.0,3039593.0,0.0,5666973.0,332706.0,0.0,295255.0,117188.0,1219704.0,1964853.0,0.0,0.0,0.0,0.0,0.0,1360626.0,3325479.0,185968.0,8765225.0,-14600.0,0.0,2341494.0,5666973.0,0.0,0.0,-160024.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620593023,16:43:43,20210509
1,2018-12-31,HEAT,USD,2019-07-12,2019-07-12 15:46:10,FY,163145.0,0.0,163145.0,512380.0,1735374.0,379897.0,2790796.0,1749060.0,0.0,0.0,0.0,0.0,0.0,1662847.0,3411907.0,0.0,6202703.0,1172001.0,0.0,228547.0,1151253.0,7008813.0,9560614.0,0.0,0.0,0.0,0.0,0.0,1504400.0,11065014.0,185968.0,1828717.0,-11951.0,0.0,-4862311.0,6202703.0,0.0,0.0,-163145.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620593023,16:43:43,20210509
2,2017-12-31,HEAT,USD,2018-11-30,2018-11-30 16:38:50,FY,374827.0,0.0,374827.0,20440.0,301187.0,166976.0,863430.0,15639.0,0.0,0.0,0.0,0.0,30553.0,-30553.0,15639.0,0.0,879069.0,705302.0,0.0,8645.0,1253171.0,8477739.0,10444857.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,13320192.0,8683.0,-119678979.0,15017636.0,92211537.0,-12441123.0,879069.0,0.0,2875335.0,2500508.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620593023,16:43:43,20210509
3,2016-12-31,HEAT,USD,2017-08-29,2017-08-29 14:01:09,FY,1046884.0,0.0,1046884.0,0.0,262778.0,1417870.0,2727532.0,19966.0,0.0,0.0,0.0,367529.0,5513.0,-5513.0,387495.0,0.0,3115027.0,657354.0,0.0,15844.0,1155748.0,9070789.0,10899735.0,2875335.0,0.0,0.0,0.0,2875335.0,0.0,13775070.0,8283.0,-116769554.0,13772395.0,92328833.0,-10660043.0,3115027.0,367529.0,2875335.0,1828451.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001880/0001185185-17-001880-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001880/smartheat10k123116.htm,1620593023,16:43:43,20210509
4,2015-12-31,HEAT,USD,2016-07-20,2016-07-20 17:25:58,FY,1736971.0,0.0,1736971.0,673186.0,3053189.0,1548333.0,7011679.0,916245.0,0.0,423505.0,423505.0,0.0,7986.0,-7986.0,1339750.0,0.0,8351429.0,224389.0,0.0,32507.0,1156178.0,3577891.0,4990965.0,2455335.0,0.0,15238.0,0.0,2470573.0,0.0,7461538.0,8283.0,-118011345.0,12495370.0,106397583.0,889891.0,8351429.0,0.0,2455335.0,718364.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518516005002/0001185185-16-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518516005002/smartheat10k123115.htm,1620593023,16:43:43,20210509
5,2014-12-31,HEAT,USD,2015-05-06,2015-05-06 14:27:09,FY,13682624.0,0.0,13682624.0,16052184.0,49349195.0,21304904.0,100388907.0,1995520.0,0.0,576999.0,576999.0,29540.0,325252.0,-117717.0,2809594.0,0.0,103198501.0,7384756.0,25111702.0,196246.0,2714603.0,20720991.0,56128298.0,0.0,0.0,66024.0,0.0,66024.0,21757075.0,77951397.0,6783.0,-76198760.0,8549568.0,92889513.0,25247104.0,103198501.0,29540.0,25111702.0,11429078.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/0001185185-15-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/smartheat10k123114.htm,1620593023,16:43:43,20210509
6,2013-12-31,HEAT,USD,2014-04-15,2014-04-15 08:15:38,FY,13602399.0,0.0,13602399.0,12167565.0,56324363.0,19639106.0,101733433.0,1638120.0,0.0,11042719.0,11042719.0,26721.0,989635.0,-615826.0,13081369.0,0.0,114814802.0,6683860.0,24462299.0,197078.0,5618301.0,16816791.0,53778329.0,2132231.0,0.0,17177.0,0.0,2149408.0,23737772.0,79665509.0,6133.0,-66630772.0,8991269.0,92782663.0,35149293.0,114814802.0,26721.0,26594530.0,12992131.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518514000958/0001185185-14-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518514000958/smartheat10k123113.htm,1620593023,16:43:43,20210509
7,2012-12-31,HEAT,USD,2013-06-11,2013-06-11 12:42:33,FY,18336163.0,0.0,18336163.0,32250817.0,58297562.0,17350669.0,126235211.0,10947480.0,0.0,14920603.0,14920603.0,0.0,0.0,4366993.0,30235076.0,0.0,156470287.0,8574981.0,26155437.0,769167.0,5481960.0,5826362.0,46807907.0,0.0,0.0,93054.0,0.0,93054.0,1057872.0,47958833.0,5733.0,-11771349.0,11273497.0,109003573.0,108511454.0,156470287.0,0.0,26155437.0,7819274.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001279/0001185185-13-001279-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001279/smartheat10k123112.htm,1620593023,16:43:43,20210509
8,2011-12-31,HEAT,USD,2012-04-02,2012-04-02 16:18:10,FY,12419922.0,0.0,12419922.0,47055517000.0,53648549.0,79511740.0,145580211.0,11348601.0,2098332.0,15419805.0,17518137.0,0.0,0.0,2531116.0,31397854.0,0.0,176978065.0,12660100.0,10633402.0,1178712.0,4585218.0,7414530.0,36471962.0,2281023.0,0.0,189516.0,0.0,2470539.0,1084237.0,40026738.0,3956.0,17445733.0,11119887.0,108381751.0,136951327.0,176978065.0,0.0,12914425.0,494503.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/0001185185-12-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/smartheat10k123111.htm,1620593023,16:43:43,20210509
9,2010-12-31,HEAT,USD,2011-03-15,2011-03-15 08:00:56,FY,56806471000.0,0.0,56806471000.0,47224476000.0,26585362000.0,20989183000.0,151605492000.0,8381019000.0,0.0,14243734000.0,14243734000.0,0.0,0.0,0.0,22624753000.0,1668309000.0,175898554000.0,4490333000.0,2207280000.0,0.0,1131193000.0,14099906000.0,21928712000.0,0.0,0.0,0.0,0.0,0.0,153969842000.0,175898554000.0,38552000.0,41500015000.0,4252261000.0,107552945000.0,153343773000.0,329242327000.0,0.0,2207280000.0,-54599191000.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420411014719/0001144204-11-014719-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000114420411014719/v214537_10k.htm,1620593023,16:43:43,20210509
