,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLUS.L,USD,2020-12-31,2020-12-31,FY,593900000.0,0.0,593900000.0,0.0,0.0,0.0,610000000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,0.0,620200000.0,1000000.0,0.0,0.0,0.0,0.0,57500000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,64600000.0,300000.0,678800000.0,0.0,0.0,555600000.0,620200000.0,0.0,6900000.0,-587000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
1,2019-12-31,PLUS.L,USD,2019-12-31,2019-12-31,FY,292900000.0,0.0,292900000.0,0.0,0.0,0.0,307600000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,316900000.0,10200000.0,0.0,0.0,0.0,0.0,28700000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,32800000.0,300000.0,318600000.0,-3000000.0,0.0,284100000.0,316900000.0,0.0,5700000.0,-287200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
2,2018-12-31,PLUS.L,USD,2018-12-31,2018-12-31,FY,315300000.0,0.0,315300000.0,0.0,0.0,0.0,328100000.0,3100000.0,0.0,0.0,200000.0,0.0,900000.0,0.0,4800000.0,0.0,332900000.0,14600000.0,0.0,0.0,0.0,0.0,51900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,52200000.0,300000.0,268000000.0,-2300000.0,0.0,280700000.0,332900000.0,0.0,0.0,-315300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
3,2017-12-31,PLUS.L,USD,2017-12-31,2017-12-31,FY,241854000.0,228000.0,242082000.0,0.0,0.0,0.0,267390000.0,3367000.0,0.0,84000.0,84000.0,0.0,490000.0,0.0,4230000.0,0.0,271620000.0,27096000.0,228000.0,0.0,0.0,0.0,45693000.0,0.0,0.0,0.0,0.0,0.0,0.0,45693000.0,317000.0,210926000.0,-1651000.0,0.0,225927000.0,271620000.0,0.0,0.0,-241854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
4,2016-12-31,PLUS.L,USD,2016-12-31,2016-12-31,FY,136481000.0,37000.0,136518000.0,0.0,0.0,0.0,150711000.0,3429000.0,0.0,113000.0,113000.0,0.0,353000.0,0.0,3997000.0,0.0,154708000.0,7415000.0,37000.0,0.0,0.0,0.0,18708000.0,0.0,0.0,0.0,0.0,0.0,0.0,18708000.0,317000.0,113463000.0,-996000.0,0.0,136000000.0,154708000.0,0.0,0.0,-136481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
5,2015-12-31,PLUS.L,USD,2015-12-31,2015-12-31,FY,156497000.0,38000.0,156535000.0,0.0,0.0,0.0,166704000.0,1977000.0,0.0,92000.0,92000.0,0.0,173000.0,0.0,2266000.0,0.0,168970000.0,14910000.0,38000.0,0.0,0.0,0.0,51102000.0,0.0,0.0,0.0,0.0,214000.0,0.0,51316000.0,317000.0,95117000.0,-543000.0,0.0,117654000.0,168970000.0,0.0,0.0,-156497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
6,2014-12-31,PLUS.L,USD,2014-12-31,2014-12-31,FY,139164000.0,1037000.0,140201000.0,0.0,0.0,0.0,144197000.0,1557000.0,0.0,57000.0,57000.0,0.0,495000.0,0.0,2109000.0,0.0,146306000.0,13716000.0,1037000.0,0.0,0.0,0.0,35677000.0,0.0,0.0,0.0,0.0,169000.0,0.0,35846000.0,317000.0,87923000.0,-333000.0,0.0,110460000.0,146306000.0,0.0,0.0,-139164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
7,2013-12-31,PLUS.L,USD,2013-12-31,2013-12-31,FY,84108000.0,1177000.0,85285000.0,0.0,0.0,0.0,88739000.0,244000.0,0.0,47000.0,47000.0,0.0,1063000.0,0.0,1354000.0,0.0,90093000.0,12372000.0,1177000.0,0.0,0.0,0.0,22079000.0,0.0,0.0,0.0,0.0,0.0,0.0,22079000.0,317000.0,45477000.0,-227000.0,0.0,68014000.0,90093000.0,0.0,0.0,-84108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
8,2012-12-31,PLUS.L,USD,2012-12-31,2012-12-31,FY,22486000.0,1126000.0,23612000.0,0.0,0.0,0.0,24709000.0,240000.0,0.0,41000.0,41000.0,0.0,265000.0,0.0,546000.0,0.0,25255000.0,9289000.0,1126000.0,0.0,0.0,0.0,12805000.0,0.0,0.0,0.0,0.0,503000.0,0.0,13308000.0,6000.0,11654000.0,-156000.0,0.0,11947000.0,25255000.0,0.0,0.0,-22486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
9,2011-12-31,PLUS.L,USD,2011-12-31,2011-12-31,FY,17293000.0,1104000.0,18397000.0,0.0,0.0,0.0,22268000.0,173000.0,0.0,39000.0,39000.0,0.0,0.0,0.0,281000.0,0.0,22549000.0,10935000.0,1104000.0,0.0,0.0,0.0,12512000.0,0.0,0.0,0.0,0.0,615000.0,0.0,13127000.0,6000.0,9129000.0,-72000.0,0.0,9422000.0,22549000.0,0.0,0.0,-17293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plus500+Ltd,1620596635,17:43:55,20210509
