,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SRCO,USD,2020-08-13,2020-08-13,FY,0.0,0.0,0.0,1420.0,23331.0,470.0,25221.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,18628.0,0.0,43849.0,0.0,4945017.0,0.0,16254.0,2814205.0,11203063.0,432403.0,0.0,0.0,0.0,432403.0,0.0,11635466.0,627093.0,-62702339,-213262.0,0.0,-12565868.0,-930402.0,0.0,5377420.0,5377420.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/0001493152-20-015545-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/form10-k.htm,1620598266,18:11:06,20210509
1,2019-04-30,SRCO,USD,2020-07-09,2020-07-09 17:13:51,FY,13.0,0.0,13.0,3048.0,9761.0,1827.0,14649.0,357.0,0.0,0.0,0.0,0.0,0.0,9628.0,18985.0,0.0,33634.0,0.0,4117665.0,0.0,17635.0,3508776.0,11615255.0,432403.0,0.0,0.0,0.0,432403.0,0.0,12047658.0,627093.0,-61915119,-212905.0,0.0,-12975344.0,-927686.0,0.0,4550068.0,4550055.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/0001493152-20-012984-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/form10-k.htm,1620598266,18:11:06,20210509
2,2018-04-30,SRCO,USD,2018-04-30,2018-04-30,FY,998.0,0.0,998.0,3853.0,0.0,0.0,4851.0,1952.0,0.0,0.0,0.0,0.0,0.0,9628.0,20580.0,0.0,25431.0,0.0,4463522.0,0.0,20546.0,3514749.0,11532161.0,430353.0,0.0,0.0,0.0,430353.0,0.0,11962514.0,620863.0,-60226159,-211311.0,0.0,-12880382.0,-917868.0,0.0,4893875.0,4892877.0,,,1620598266,18:11:06,20210509
3,2017-04-30,SRCO,USD,2020-07-09,2020-07-09 14:15:32,FY,2599.0,0.0,2599.0,4066.0,0.0,0.0,6665.0,4425.0,0.0,0.0,0.0,0.0,0.0,9628.0,93829.0,0.0,100494.0,0.0,4264102.0,0.0,21734.0,2546014.0,9797043.0,418853.0,0.0,0.0,0.0,418853.0,0.0,10215896.0,583274.0,-57386338,-208837.0,0.0,-11030405.0,-814509.0,0.0,4682955.0,4680356.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012927/0001493152-20-012927-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012927/form10-k.htm,1620598266,18:11:06,20210509
4,2016-04-30,SRCO,USD,2016-08-26,2016-08-26 17:19:01,FY,33697.0,0.0,33697.0,7649.0,0.0,0.0,41346.0,6900.0,0.0,0.0,0.0,0.0,0.0,89404.0,96304.0,0.0,137650.0,0.0,3394033.0,0.0,23000.0,2170976.0,7720102.0,96687.0,0.0,0.0,14670.0,507210.0,0.0,8227312.0,429517.0,-54758294,-206362.0,0.0,-8843248.0,-615936.0,0.0,3490720.0,3457023.0,https://www.sec.gov/Archives/edgar/data/318299/000118518516005356/0001185185-16-005356-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000118518516005356/spartacommercial10k043016.htm,1620598266,18:11:06,20210509
5,2015-04-30,SRCO,USD,2015-08-13,2015-08-13 17:01:06,FY,14034.0,0.0,14034.0,10.0,0.0,5706.0,19750.0,10047.0,10000.0,0.0,10000.0,0.0,0.0,103359.0,123406.0,0.0,143156.0,0.0,1374786.0,0.0,0.0,1605535.0,4362919.0,1263369.0,0.0,0.0,455970.0,1719339.0,0.0,6082258.0,43238.0,-49178453,-203215.0,0.0,-6591450.0,-509192.0,0.0,2638155.0,2624121.0,https://www.sec.gov/Archives/edgar/data/318299/000118518515002168/0001185185-15-002168-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000118518515002168/spartacommercial10k043015.htm,1620598266,18:11:06,20210509
6,2014-04-30,SRCO,USD,2014-04-30,2014-04-30,FY,70456.0,0.0,70456.0,182343.0,0.0,0.0,252799.0,9974.0,10000.0,0.0,10000.0,0.0,0.0,191584.0,211558.0,0.0,464357.0,1259368.0,2019879.0,0.0,0.0,601000.0,4266100.0,0.0,0.0,0.0,130421.0,130421.0,0.0,4396521.0,21271.0,-44257306,-199367.0,0.0,-4601588.0,-205067.0,0.0,2019879.0,1949423.0,,,1620598266,18:11:06,20210509
7,2013-04-30,SRCO,USD,2013-08-13,2013-08-13 16:03:59,FY,38213.0,0.0,38213.0,153847.0,0.0,0.0,192060.0,14546.0,10000.0,0.0,10000.0,0.0,0.0,208144.0,232690.0,0.0,424750.0,1333187.0,2004475.0,0.0,0.0,378802.0,4109724.0,0.0,0.0,0.0,189720.0,189720.0,0.0,4299444.0,14756.0,-40991657,-194795.0,0.0,-4597885.0,-298441.0,0.0,2004475.0,1966262.0,https://www.sec.gov/Archives/edgar/data/318299/000118518513001701/0001185185-13-001701-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000118518513001701/spartacommercial10k043013.htm,1620598266,18:11:06,20210509
8,2012-04-30,SRCO,USD,2012-04-30,2012-04-30,FY,19138.0,0.0,19138.0,456392.0,25885.0,0.0,501415.0,264783.0,10000.0,0.0,10000.0,0.0,0.0,113532.0,388315.0,0.0,889730.0,1267160.0,1791692.0,0.0,0.0,374697.0,3820309.0,516012.0,0.0,0.0,1.0,516013.0,0.0,4336322.0,9793.0,-37265135,-198340.0,0.0,-4149746.0,186576.0,0.0,2307704.0,2288566.0,,,1620598266,18:11:06,20210509
9,2011-04-30,SRCO,USD,2011-04-30,2011-04-30,FY,10786.0,0.0,10786.0,930904.0,13126.0,256108.0,1210924.0,14570.0,10000.0,0.0,10000.0,0.0,0.0,113654.0,276629.0,0.0,1487553.0,1133721.0,1377065.0,0.0,2250.0,559710.0,3459506.0,974362.0,0.0,0.0,0.0,974362.0,0.0,4433868.0,479105.0,-35114801,-176677.0,0.0,-3237104.0,1196764.0,0.0,2351427.0,2340641.0,,,1620598266,18:11:06,20210509
10,2010-04-30,SRCO,USD,2010-04-30,2010-04-30,FY,11994.0,0.0,11994.0,1886568.0,14622.0,338824.0,2252008.0,27423.0,0.0,0.0,0.0,0.0,0.0,198927.0,226350.0,0.0,2478358.0,0.0,0.0,0.0,0.0,0.0,794811.0,3259148.0,7650.0,0.0,20512.0,3287310.0,0.0,4082121.0,392782.0,-31385400,-163824.0,0.0,-1603763.0,2478358.0,0.0,3259148.0,3247154.0,,,1620598266,18:11:06,20210509
11,2009-04-30,SRCO,USD,2009-04-30,2009-04-30,FY,2790.0,694432.0,697222.0,3315060.0,12514.0,0.0,4024796.0,43342.0,0.0,0.0,0.0,0.0,0.0,397830.0,1034701.0,0.0,5059497.0,0.0,5159598.0,0.0,0.0,0.0,7011474.0,4073098.0,13050.0,0.0,88285.0,4174433.0,0.0,11185907.0,187465.0,-27147047,-147905.0,0.0,-6126410.0,5059497.0,0.0,9232696.0,9229906.0,,,1620598266,18:11:06,20210509
12,2008-04-30,SRCO,USD,2008-08-14,2008-08-14,FY,68642.0,0.0,68642.0,5607039.0,79069.0,0.0,5754750.0,61261.0,0.0,0.0,0.0,0.0,0.0,493868.0,555129.0,0.0,6309879.0,1461955.0,5029864.0,0.0,22617.0,0.0,6516614.0,4057619.0,0.0,0.0,6740.0,4064359.0,0.0,10580973.0,142959.0,-22224442,-129986.0,0.0,-4271094.0,6309879.0,0.0,9087483.0,9018841.0,https://www.sec.gov/Archives/edgar/data/318299/000114420408046488/0001144204-08-046488-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000114420408046488/v123341_10ksb.htm,1620598266,18:11:06,20210509
13,2007-04-30,SRCO,USD,2007-04-30,2007-04-30,FY,22032.0,0.0,22032.0,594884.0,20784.0,0.0,664837.0,94200.0,0.0,0.0,0.0,0.0,0.0,3348088.0,3442288.0,0.0,4107125.0,1219067.0,2129801.0,0.0,46765.0,0.0,3438323.0,2197925.0,0.0,0.0,0.0,2197925.0,0.0,5636248.0,123216.0,-18203666,-97047.0,0.0,-1529123.0,4107125.0,0.0,4327726.0,4305694.0,,,1620598266,18:11:06,20210509
