,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEA.OL,NOK,2020-12-31,2020-12-31,FY,1605000000,5000000.0,1610000000,0.0,797000000,0.0,9957000000,1823000000,4088000000,289000000,4377000000,17000000.0,303000000.0,3000000.0,6626000000,1000000.0,16584000000,6934000000,7000000.0,0.0,0.0,386000000.0,11430000000,475000000.0,0.0,165000000.0,8000000.0,1770000000,0.0,13200000000,110000000.0,1254000000,-2171000000.0,0.0,3384000000,16584000000,22000000.0,482000000,-1123000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
1,2019-12-31,ATEA.OL,NOK,2019-12-31,2019-12-31,FY,1769000000,1000000.0,1770000000,0.0,798000000,-1000000.0,8849000000,1494000000,3881000000,237000000,4118000000,15000000.0,354000000.0,0.0,6108000000,0.0,14957000000,6113000000,1000000.0,0.0,0.0,354000000.0,10348000000,472000000.0,0.0,185000000.0,7000000.0,1534000000,0.0,11882000000,110000000.0,1251000000,-1528000000.0,0.0,3075000000,14957000000,16000000.0,473000000,-1296000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
2,2018-12-31,ATEA.OL,NOK,2018-12-31,2018-12-31,FY,609000000,1000000.0,610000000,0.0,830000000,2000000.0,9581000000,617000000,3901000000,236000000,4137000000,13000000.0,401000000.0,0.0,5196000000,1000000.0,14778000000,7125000000,1000000.0,0.0,0.0,129000000.0,10741000000,483000000.0,0.0,234000000.0,10000000.0,800000000,0.0,11541000000,410000000.0,1409000000,-1990000000.0,0.0,3237000000,14778000000,14000000.0,484000000,-125000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
3,2017-12-31,ATEA.OL,NOK,2017-12-31,2017-12-31,FY,1125000000,1000000.0,1126000000,0.0,591000000,-1000000.0,9663000000,634000000,3845000000,274000000,4119000000,12000000.0,487000000.0,-6000000.0,5252000000,0.0,14915000000,6755000000,1000000.0,0.0,0.0,316000000.0,11133000000,14000000.0,0.0,275000000.0,14000000.0,409000000,0.0,11542000000,355000000.0,760000000,-1773000000.0,0.0,3373000000,14915000000,13000000.0,15000000,-1110000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
4,2016-12-31,ATEA.OL,NOK,2016-12-31,2016-12-31,FY,880000000,3000000.0,883000000,0.0,608000000,0.0,8251000000,683000000,3658000000,295000000,3953000000,0.0,563000000.0,-1000000.0,5205000000,0.0,13456000000,5835000000,3000000.0,0.0,0.0,307000000.0,8908000000,924000000.0,0.0,253000000.0,16000000.0,1348000000,0.0,10256000000,269000000.0,892000000,-1491000000.0,0.0,3200000000,13456000000,0.0,927000000,47000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
5,2015-12-31,ATEA.OL,NOK,2015-12-31,2015-12-31,FY,630000000,5000000.0,635000000,0.0,762000000,0.0,8252000000,741000000,3815000000,357000000,4172000000,9000000.0,553000000.0,1000000.0,5479000000,0.0,13731000000,5707000000,5000000.0,0.0,0.0,318000000.0,8790000000,960000000.0,0.0,274000000.0,6000000.0,1462000000,0.0,10252000000,1180000000.0,1023000000,-1398000000.0,0.0,3479000000,13731000000,14000000.0,965000000,335000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
6,2014-12-31,ATEA.OL,NOK,2014-12-31,2014-12-31,FY,582800000,10700000.0,593500000,0.0,632200000,-100000.0,7498400000,612900000,3588400000,368800000,3957200000,8500000.0,546400000.0,100000.0,5125200000,100000.0,12623700000,4681100000,10700000.0,0.0,0.0,357300000.0,7703500000,922800000.0,0.0,246400000.0,3300000.0,1371000000,0.0,9074500000,1139800000.0,1330100000,-1106400000.0,0.0,3549200000,12623700000,19200000.0,933500000,350700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
7,2013-12-31,ATEA.OL,NOK,2013-12-31,2013-12-31,FY,745800000,1600000.0,747400000,0.0,462500000,100000.0,6651400000,520200000,3132400000,325500000,3457900000,0.0,557600000.0,0.0,4536000000,0.0,11187400000,3847400000,1600000.0,0.0,0.0,321200000.0,6405400000,880600000.0,0.0,220600000.0,9400000.0,1249200000,0.0,7654600000,1092200000.0,1502800000,-841400000.0,0.0,3532800000,11187400000,0.0,882200000,136400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
8,2012-12-31,ATEA.OL,NOK,2012-12-31,2012-12-31,FY,180400000,400000.0,180800000,0.0,508600000,0.0,5735500000,331100000,2832500000,330400000,3162900000,0.0,572800000.0,-600000.0,4067200000,0.0,9802700000,3616000000,400000.0,0.0,0.0,181800000.0,5678600000,10800000.0,0.0,210500000.0,10300000.0,289300000,0.0,5967900000,1778100000.0,2147800000,-629900000.0,0.0,3834800000,9802700000,0.0,11200000,-169200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
9,2011-12-31,ATEA.OL,NOK,2011-12-31,2011-12-31,FY,485400000,12900000.0,498300000,0.0,570000000,0.0,6322600000,195900000,2833800000,334800000,3168600000,0.0,503200000.0,0.0,3901100000,0.0,10223700000,3593300000,12900000.0,0.0,0.0,2075300000.0,6077500000,14500000.0,0.0,173000000.0,66000000.0,260800000,0.0,6338300000,1728600000.0,2153400000,-542600000.0,0.0,3881900000,10220200000,0.0,27400000,-458000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588854,15:34:14,20210509
