,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INGERRAND.NS,INR,2020-03-31,2020-03-31,FY,1584487000,0.0,1584487000,0.0,788604000,0.0,4046121000,1184606000,0.0,4114000.0,4114000.0,0.0,0.0,0.0,1475972000,0.0,5522093000,1137792000,0.0,0.0,0.0,0.0,1616003000,0.0,0.0,3644000.0,0.0,94799000.0,0.0,1710802000,315680000,428656000,-491068000,0.0,3811291000,5522093000,0.0,79319000.0,-1505168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
1,2019-03-31,INGERRAND.NS,INR,2019-03-31,2019-03-31,FY,1150970000,0.0,1150970000,0.0,904193000,0.0,4480990000,1193197000,0.0,0.0,0.0,0.0,14163000.0,0.0,1513477000,0.0,5994467000,1278572000,0.0,0.0,0.0,0.0,1795973000,0.0,0.0,0.0,0.0,12917000.0,0.0,1808890000,315680000,811125000,-443827000,0.0,4185577000,5994467000,0.0,11418000.0,-1139552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
2,2018-03-31,INGERRAND.NS,INR,2018-03-31,2018-03-31,FY,7700020000,0.0,7700020000,0.0,777889000,0.0,9915498000,1220514000,0.0,0.0,0.0,0.0,53034000.0,0.0,2972556000,0.0,12888054000,1045283000,0.0,0.0,0.0,0.0,1592675000,0.0,0.0,0.0,0.0,10553000.0,0.0,1603228000,315680000,7918257000,-331079000,0.0,11284826000,12888054000,0.0,0.0,-7700020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
3,2017-03-31,INGERRAND.NS,INR,2017-03-31,2017-03-31,FY,6224680000,564320000.0,6789000000,0.0,873790000,388400000.0,9125350000,1280440000,0.0,0.0,0.0,0.0,82950000.0,123110000.0,2931750000,0.0,12057100000,936500000,564320000.0,0.0,0.0,271960000.0,1346080000,0.0,0.0,0.0,0.0,95410000.0,0.0,1441490000,315680000,7255640000,-206880000,0.0,10615610000,12057100000,0.0,0.0,-6224680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
4,2016-03-31,INGERRAND.NS,INR,2016-03-31,2016-03-31,FY,4764080000,0.0,4764080000,0.0,952000000,1019630000.0,8614510000,1125480000,0.0,0.0,0.0,0.0,92780000.0,0.0,2994230000,0.0,11608740000,1084000000,0.0,0.0,0.0,361080000.0,1618620000,0.0,0.0,0.0,0.0,23440000.0,0.0,1642060000,315680000,6620810000,-415830000,0.0,9966680000,11608740000,0.0,0.0,-4764080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
5,2015-03-31,INGERRAND.NS,INR,2015-03-31,2015-03-31,FY,4175970000,0.0,4175970000,0.0,1124370000,303580000.0,7938390000,1549490000,0.0,0.0,0.0,0.0,33320000.0,0.0,3373130000,0.0,11311520000,1310030000,0.0,0.0,0.0,226690000.0,1714100000,0.0,0.0,0.0,0.0,25230000.0,0.0,1739330000,315680000,6226320000,-549680000,0.0,9572190000,11311520000,0.0,0.0,-4175970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
6,2014-03-31,INGERRAND.NS,INR,2014-03-31,2014-03-31,FY,4170040000,0.0,4170040000,0.0,1413240000,197990000.0,8066490000,1163240000,0.0,0.0,0.0,0.0,38390000.0,0.0,2867310000,0.0,10933800000,1362810000,0.0,0.0,0.0,223660000.0,1759670000,0.0,0.0,0.0,0.0,28090000.0,0.0,1787760000,315680000,5800170000,-525770000,0.0,9146040000,10933800000,0.0,0.0,-4170040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
7,2013-03-31,INGERRAND.NS,INR,2013-03-31,2013-03-31,FY,4730040000,0.0,4730040000,0.0,914410000,51600000.0,7445070000,1020280000,0.0,0.0,0.0,0.0,50960000.0,0.0,2750850000,0.0,10195920000,1031650000,0.0,0.0,0.0,252100000.0,1467320000,0.0,0.0,0.0,0.0,30530000.0,0.0,1497850000,315680000,5419200000,-467290000,0.0,8698070000,10195920000,0.0,0.0,-4730040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
8,2012-03-31,INGERRAND.NS,INR,2012-03-31,2012-03-31,FY,4506100000,1723930000.0,6230030000,0.0,1085280000,110340000.0,8757500000,442040000,0.0,0.0,0.0,0.0,47580000.0,205680000.0,695300000,0.0,9452800000,848840000,1723930000.0,0.0,0.0,195040000.0,1265120000,0.0,0.0,0.0,0.0,48170000.0,0.0,1313290000,315680000,7823830000,-414790000,0.0,8139510000,9452800000,0.0,0.0,-4506100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
9,2011-03-31,INGERRAND.NS,INR,2011-03-31,2011-03-31,FY,5361570000,1870550000.0,7232120000,0.0,1091430000,0.0,9316400000,253800000,0.0,0.0,0.0,0.0,41390000.0,0.0,295190000,0.0,9611590000,699710000,1870550000.0,0.0,0.0,0.0,1419160000,0.0,0.0,0.0,0.0,0.0,0.0,1419160000,315680000,7876750000,-408580000,0.0,8192430000,9611590000,0.0,0.0,-5361570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
