,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,IBM.L,USD,2009-12-31,2009-12-31,FY,12183000000,1791000000.0,13974000000,26793000000,2494000000,-1000000.0,48935000000,14165000000,20190000000.0,2513000000.0,22703000000.0,0.0,4195000000.0,0.0,60087000000,0.0,109022000000,7436000000.0,1791000000.0,0.0,10845000000.0,-1000000.0,36002000000,21932000000,3562000000.0,0.0,8818000000,50265000000,0.0,86267000000,41810000000.0,80900000000,-25431000000.0,0.0,22637000000,108904000000,0.0,23723000000,11540000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
12,2008-12-31,IBM.L,USD,2008-12-31,2008-12-31,FY,12741000000,166000000.0,12907000000,27555000000,2701000000,0.0,49004000000,14304000000,18226000000.0,2876000000.0,21102000000.0,0.0,7270000000.0,2000000.0,60520000000,0.0,109524000000,7014000000.0,166000000.0,0.0,10239000000.0,2742000000.0,42435000000,22689000000,3171000000.0,270000000.0,2369000000,53624000000,0.0,96059000000,39129000000.0,70353000000,-24140000000.0,0.0,13465000000,109524000000,0.0,22855000000,10114000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
13,2007-12-31,IBM.L,USD,2007-12-31,2007-12-31,FY,14991000000,1155000000.0,16146000000,28789000000,2664000000,0.0,53177000000,15081000000,14285000000.0,2107000000.0,16392000000.0,0.0,0.0,0.0,67254000000,0.0,120431000000,8054000000.0,1155000000.0,0.0,9802000000.0,0.0,44310000000,23039000000,3060000000.0,1064000000.0,2705000000,47651000000,0.0,91961000000,35188000000.0,60640000000,-23503000000.0,0.0,28470000000,120431000000,0.0,24194000000,9203000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
14,2006-12-31,IBM.L,USD,2006-12-31,2006-12-31,FY,8022000000,2634000000.0,10656000000,26848000000,2810000000,-10628000000.0,44660000000,14439000000,12854000000.0,2203000000.0,15057000000.0,0.0,0.0,10629000000.0,58574000000,0.0,103234000000,7964000000.0,2634000000.0,0.0,8587000000.0,1000000.0,40091000000,13780000000,2502000000.0,665000000.0,2563000000,34637000000,0.0,74728000000,31271000000.0,52432000000,-22082000000.0,0.0,28506000000,103234000000,0.0,16414000000,8392000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
15,2005-12-31,IBM.L,USD,2005-12-31,2005-12-31,FY,12568000000,1118000000.0,13686000000,24428000000,2841000000,0.0,45661000000,13756000000,9441000000.0,1663000000.0,11104000000.0,0.0,0.0,0.0,60087000000,0.0,105748000000,7349000000.0,1118000000.0,0.0,7319000000.0,0.0,35152000000,15425000000,2437000000.0,1616000000.0,2423000000,37498000000,0.0,72650000000,28926000000.0,44734000000,-20505000000.0,0.0,33098000000,105748000000,0.0,16543000000,3975000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
16,2004-12-31,IBM.L,USD,2004-12-31,2004-12-31,FY,10053000000,517000000.0,10570000000,28136000000,3316000000,-20394000000.0,46970000000,15175000000,8437000000.0,1789000000.0,10226000000.0,0.0,0.0,20394000000.0,62213000000,0.0,109183000000,9444000000.0,517000000.0,0.0,7175000000.0,0.0,39798000000,14828000000,2222000000.0,1879000000.0,2034000000,39638000000,0.0,79436000000,18355000000.0,44525000000,-21210000000.0,0.0,29747000000,109183000000,0.0,15345000000,5292000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
17,2003-12-31,IBM.L,USD,2003-12-31,2003-12-31,FY,7290000000,357000000.0,7647000000,28923000000,2942000000,336000000.0,44998000000,14689000000,0.0,7495000000.0,7495000000.0,0.0,4288000000.0,32987000000.0,59459000000,0.0,104457000000,8460000000.0,357000000.0,0.0,6492000000.0,9146000000.0,37900000000,16986000000,0.0,1834000000.0,19873000000,38693000000,0.0,76593000000,16269000000.0,37525000000,-22433000000.0,0.0,27864000000,104457000000,0.0,17343000000,10053000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
18,2002-12-31,IBM.L,USD,2002-12-31,2002-12-31,FY,5382000000,593000000.0,5975000000,27358000000,3148000000,0.0,41652000000,14440000000,0.0,4677000000.0,4677000000.0,0.0,4314000000.0,31401000000.0,54832000000,0.0,96484000000,7630000000.0,593000000.0,0.0,5276000000.0,9200000000.0,34550000000,19986000000,0.0,1450000000.0,17716000000,39152000000,0.0,73702000000,14858000000.0,31555000000,-21643000000.0,0.0,22782000000,96484000000,0.0,20579000000,15197000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
19,2001-12-31,IBM.L,USD,2001-12-31,2001-12-31,FY,6330000000,63000000.0,6393000000,27018000000,4304000000,0.0,42461000000,16504000000,0.0,1278000000.0,1278000000.0,0.0,2395000000.0,25675000000.0,45852000000,0.0,88313000000,7047000000.0,63000000.0,0.0,4223000000.0,8440000000.0,35119000000,15963000000,0.0,1593000000.0,12024000000,29580000000,0.0,64699000000,14248000000.0,30142000000,-21871000000.0,0.0,23614000000,88313000000,0.0,16026000000,9696000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
20,2000-12-31,IBM.L,USD,2000-12-31,2000-12-31,FY,3563000000,159000000.0,3722000000,30726000000,4765000000,0.0,43880000000,16714000000,0.0,0.0,0.0,0.0,0.0,0.0,44469000000,0.0,88349000000,8192000000.0,159000000.0,0.0,4516000000.0,0.0,36406000000,18371000000,1266000000.0,1623000000.0,1351000000,31319000000,0.0,67725000000,12400000000.0,23784000000,-21741000000.0,0.0,20624000000,88349000000,0.0,18530000000,14967000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
21,1999-12-31,IBM.L,USD,1999-12-31,1999-12-31,FY,5043000000,788000000.0,5831000000,27618000000,4868000000,0.0,43155000000,17590000000,0.0,663000000.0,663000000.0,0.0,0.0,0.0,44340000000,0.0,87495000000,6400000000.0,788000000.0,0.0,4529000000.0,0.0,39578000000,14124000000,0.0,1354000000.0,11928000000,27406000000,0.0,66984000000,11762000000.0,16878000000,-22026000000.0,0.0,20511000000,87495000000,0.0,14912000000,9869000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
22,1998-12-31,IBM.L,USD,1998-12-31,1998-12-31,FY,5375000000,393000000.0,5768000000,26781000000,5200000000,0.0,42360000000,19631000000,0.0,599000000.0,599000000.0,0.0,0.0,0.0,43740000000,0.0,86100000000,6252000000.0,393000000.0,0.0,4115000000.0,0.0,36827000000,15508000000,0.0,1514000000.0,12818000000,29840000000,0.0,66667000000,10121000000.0,10141000000,-25239000000.0,0.0,19433000000,86100000000,0.0,15901000000,10526000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
23,1997-12-31,IBM.L,USD,1997-12-31,1997-12-31,FY,7106000000,447000000.0,7553000000,23826000000,5139000000,0.0,40418000000,18347000000,0.0,819000000.0,819000000.0,0.0,0.0,0.0,41081000000,0.0,81499000000,5215000000.0,447000000.0,0.0,3445000000.0,0.0,33507000000,13696000000,0.0,1487000000.0,12993000000,28176000000,0.0,61683000000,8601000000.0,11010000000,-23786000000.0,0.0,19816000000,81499000000,0.0,14143000000,7037000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
24,1996-12-31,IBM.L,USD,1996-12-31,1996-12-31,FY,7687000000,450000000.0,8137000000,23167000000,5870000000,0.0,40695000000,17407000000,0.0,1435000000.0,1435000000.0,0.0,0.0,0.0,40437000000,0.0,81132000000,4767000000.0,450000000.0,0.0,3640000000.0,0.0,34000000000,9872000000,0.0,1627000000.0,14005000000,25504000000,0.0,59504000000,7752000000.0,11189000000,-24486000000.0,0.0,21628000000,81132000000,0.0,10322000000,2635000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
25,1995-12-31,IBM.L,USD,1995-12-31,1995-12-31,FY,7259000000,442000000.0,7701000000,23402000000,6323000000,0.0,40691000000,16579000000,0.0,2419000000.0,2419000000.0,0.0,0.0,0.0,39601000000,0.0,80292000000,4511000000.0,442000000.0,0.0,3469000000.0,0.0,31648000000,10060000000,0.0,1807000000.0,14354000000,26221000000,0.0,57869000000,7488000000.0,11630000000,-27402000000.0,0.0,22423000000,80292000000,0.0,10502000000,3243000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
26,1994-12-31,IBM.L,USD,1994-12-31,1994-12-31,FY,7922000000,2632000000.0,10554000000,21533000000,6334000000,0.0,41338000000,16664000000,0.0,2963000000.0,2963000000.0,0.0,0.0,0.0,39753000000,0.0,81091000000,3778000000.0,2632000000.0,0.0,3475000000.0,0.0,29226000000,12548000000,0.0,1881000000.0,14023000000,28452000000,0.0,57678000000,7342000000.0,12352000000,-28156000000.0,0.0,23413000000,81091000000,0.0,15180000000,7258000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
27,1993-12-31,IBM.L,USD,1993-12-31,1993-12-31,FY,5861000000,0.0,5861000000,19412000000,7565000000,6364000000.0,39202000000,17521000000,0.0,646000000.0,646000000.0,0.0,0.0,23744000000.0,41911000000,0.0,81113000000,3400000000.0,0.0,0.0,0.0,16064000000.0,33150000000,15245000000,0.0,1803000000.0,11177000000,28225000000,0.0,61375000000,0.0,10009000000,-29983000000.0,0.0,19738000000,81113000000,0.0,28931000000,23070000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
28,1992-12-31,IBM.L,USD,1992-12-31,1992-12-31,FY,4446000000,0.0,4446000000,21604000000,8385000000,5257000000.0,39692000000,21595000000,0.0,0.0,0.0,0.0,0.0,25418000000.0,47013000000,0.0,86705000000,3147000000.0,0.0,0.0,0.0,17123000000.0,36737000000,12853000000,0.0,2030000000.0,7461000000,22344000000,0.0,59081000000,0.0,19124000000,-31191000000.0,0.0,27624000000,86705000000,0.0,29320000000,24874000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
29,1991-12-31,IBM.L,USD,1991-12-31,1991-12-31,FY,3945000000,0.0,3945000000,25523000000,9844000000,1657000000.0,40969000000,27578000000,0.0,0.0,0.0,0.0,0.0,23926000000.0,51504000000,0.0,92473000000,3507000000.0,0.0,0.0,0.0,16401000000.0,33624000000,13231000000,0.0,1927000000.0,6685000000,21843000000,0.0,55467000000,0.0,27339000000,-28100000000.0,0.0,37006000000,92473000000,0.0,26947000000,23002000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
30,1990-12-31,IBM.L,USD,1990-12-31,1990-12-31,FY,3853000000,0.0,3853000000,22644000000,10108000000,2315000000.0,38920000000,27241000000,0.0,0.0,0.0,0.0,0.0,21407000000.0,48648000000,0.0,87568000000,3367000000.0,0.0,0.0,0.0,14307000000.0,25276000000,11943000000,0.0,3861000000.0,3656000000,19460000000,0.0,44736000000,0.0,33234000000,-26418000000.0,0.0,42832000000,87568000000,0.0,19545000000,15692000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
31,1989-12-31,IBM.L,USD,1989-12-31,1989-12-31,FY,3700000000,0.0,3700000000,20164000000,9463000000,2548000000.0,35875000000,24943000000,0.0,0.0,0.0,0.0,0.0,16916000000.0,41859000000,0.0,77734000000,3167000000.0,0.0,0.0,0.0,12641000000.0,21700000000,10825000000,0.0,3280000000.0,3420000000,17525000000,0.0,39225000000,0.0,30477000000,-23467000000.0,0.0,38509000000,77734000000,0.0,16717000000,13017000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
32,1988-12-31,IBM.L,USD,1988-12-31,1988-12-31,FY,6123000000,0.0,6123000000,18100000000,9565000000,1555000000.0,35343000000,22050000000,0.0,0.0,0.0,0.0,0.0,15644000000.0,37694000000,0.0,73037000000,0.0,0.0,0.0,0.0,12525000000.0,17387000000,8518000000,0.0,4623000000.0,3000000000,16141000000,0.0,33528000000,0.0,31186000000,-21456000000.0,0.0,39509000000,73037000000,0.0,13380000000,7257000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
33,1987-12-31,IBM.L,USD,1987-12-31,1987-12-31,FY,6967000000,0.0,6967000000,13849000000,8645000000,1559000000.0,31020000000,22922000000,0.0,0.0,0.0,0.0,0.0,9746000000.0,32668000000,0.0,63688000000,0.0,0.0,0.0,0.0,0.0,13377000000,3858000000,0.0,5150000000.0,3040000000,12048000000,0.0,25425000000,0.0,29016000000,-20082000000.0,0.0,38263000000,63688000000,0.0,3858000000,-3109000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
34,1986-12-31,IBM.L,USD,1986-12-31,1986-12-31,FY,7257000000,0.0,7257000000,10825000000,8039000000,1628000000.0,27749000000,21268000000,0.0,0.0,0.0,0.0,0.0,8797000000.0,30065000000,0.0,57814000000,0.0,0.0,0.0,0.0,0.0,12743000000,4169000000,0.0,4524000000.0,2004000000,10697000000,0.0,23440000000,0.0,27834000000,-16853000000.0,0.0,34374000000,57814000000,0.0,4169000000,-3088000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
35,1985-12-31,IBM.L,USD,1985-12-31,1985-12-31,FY,5622000000,0.0,5622000000,10566000000,8579000000,1303000000.0,26070000000,19680000000,0.0,0.0,0.0,0.0,0.0,6884000000.0,26564000000,0.0,52634000000,0.0,0.0,0.0,0.0,0.0,11433000000,3955000000,0.0,3650000000.0,1606000000,9211000000,0.0,20644000000,0.0,27234000000,-14803000000.0,0.0,31990000000,52634000000,0.0,3955000000,-1667000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Business+Machines+Corp,1620593383,16:49:43,20210509
