,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEN.AX,AUD,2020-06-30,2020-06-30,FY,17390354.0726,0.0,17390354.0726,501238.5254,689202.9724,0.0,23747632.2308,81847588.5181,0.0,0.0,0.0,0.0,0.0,0.0,96102287.6292,0.0,119849919.86,1700422.5557,0.0,0.0,0.0,815969.6926,3641264.753,62654.8157,0.0,2224974.5009,0.0,18789159.2598,3.725290298461914e-09,22430424.0128,350572635.8735,-262672300.7431,-2581961.2414,0.0,98847442.8093,121277866.82210001,0.0,896109.5731,-16494244.499499999,,,1620596444,17:40:44,20210509
1,2019-06-30,PEN.AX,AUD,2019-06-30,2019-06-30,FY,7513189.7904,0.0,7513189.7904,550406.3881,2121773.8486,0.0,14615713.6747,78873520.6046,0.0,0.0,0.0,0.0,0.0,0.0,85670896.9058,0.0,100286610.5805,2690717.2394,0.0,0.0,0.0,976757.4504,27205190.3606,0.0,0.0,0.0,0.0,15067731.3561,0.0,42272921.7167,295869100.2424,-246161414.5159,-2592328.5327,0.0,59836018.8222,102108940.5389,0.0,22870383.5733,15357193.7829,,,1620596444,17:40:44,20210509
2,2018-06-30,PEN.AX,AUD,2018-06-30,2018-06-30,FY,16180489.7849,0.0,16180489.7849,277364.3621,4237586.2535,0.0,28518468.4075,108362873.7655,0.0,0.0,0.0,0.0,0.0,0.0,121997023.407,0.0,150515491.8145,4379650.9268,0.0,0.0,0.0,951156.8123,26783926.397,489784.8735,0.0,0.0,0.0,14556893.5192,0.0,41340819.9162,277498308.7539,-176041131.1054,-2098498.1734,0.0,110212420.5114,151553240.4276,0.0,21703423.0822,5522933.297299998,,,1620596444,17:40:44,20210509
3,2017-06-30,PEN.AX,AUD,2017-06-30,2017-06-30,FY,12507800.312,0.0,12507800.312,699427.9771,5267810.7124,0.0,21006240.2496,117702808.1124,0.0,0.0,0.0,0.0,0.0,0.0,134278471.1389,0.0,155284711.3885,4070462.8185,0.0,0.0,1439157.5663,0.0,33486739.4695,1406656.2663,0.0,0.0,0.0,18475039.0016,0.0,51961778.4711,265297711.9085,-169806292.2517,-1307852.314,0.0,102210088.4036,154171866.8747,0.0,28564742.5897,16056942.277699998,,,1620596444,17:40:44,20210509
4,2016-06-30,PEN.AX,AUD,2016-06-30,2016-06-30,FY,9711823.3235,0.0,9711823.3235,239698.3571,2990842.9841,0.0,12997576.084,199325343.3881,0.0,0.0,0.0,0.0,0.0,0.0,203526797.7377,2.9802322387695312e-08,216524373.8217,4260705.6289,0.0,0.0,1506867.7619,0.0,30084837.059,931861.0288,0.0,0.0,0.0,7980070.0242,0.0,38064907.0832,247876380.2855,-75262590.8968,-1119041.2066,0.0,176972798.2764,215037705.3596,0.0,25154861.2981,15443037.974599998,,,1620596444,17:40:44,20210509
5,2015-06-30,PEN.AX,AUD,2015-06-30,2015-06-30,FY,32644734.0,0.0,32644734.0,3712674.0,0.0,0.0,36396867.0,148844825.0,0.0,0.0,0.0,0.0,0.0,0.0,148848631.0,0.0,185245498.0,3703926.0,0.0,0.0,0.0,0.0,4035775.0,1174650.0,0.0,0.0,0.0,2158615.0,0.0,6194390.0,205653218.0,-58125104.0,-853303.0,0.0,177296919.0,183491309.0,0.0,1440754.0,-31203980.0,,,1620596444,17:40:44,20210509
6,2014-06-30,PEN.AX,AUD,2014-06-30,2014-06-30,FY,7021593.0,0.0,7021593.0,3068948.0,0.0,0.0,10090541.0,95322668.0,0.0,0.0,0.0,5441664.0,0.0,0.0,100765420.0,0.0,110855961.0,838432.0,0.0,0.0,0.0,0.0,15409670.0,795730.0,0.0,0.0,0.0,1062056.0,0.0,16471726.0,138326267.0,-52896897.0,-532767.0,0.0,94384235.0,110855961.0,5441664.0,15332263.0,8310670.0,,,1620596444,17:40:44,20210509
7,2013-06-30,PEN.AX,AUD,2013-06-30,2013-06-30,FY,5184760.0,0.0,5184760.0,6773259.0,0.0,0.0,11958019.0,82522323.0,0.0,0.0,0.0,0.0,0.0,0.0,83474080.0,0.0,95432099.0,1294520.0,0.0,0.0,0.0,0.0,4118367.0,676335.0,0.0,0.0,0.0,676335.0,0.0,4794702.0,126749105.0,-46082071.0,-572472.0,0.0,90637397.0,95432099.0,0.0,3481335.0,-1703425.0,,,1620596444,17:40:44,20210509
8,2012-06-30,PEN.AX,AUD,2012-06-30,2012-06-30,FY,14155136.0,0.0,14155136.0,2125086.0,0.0,0.0,16280222.0,62904281.0,0.0,0.0,0.0,0.0,0.0,0.0,65714719.0,0.0,81994941.0,2401875.0,0.0,0.0,0.0,3125739.0,5547883.0,2805000.0,0.0,0.0,0.0,2805000.0,0.0,8352883.0,106522715.0,-31906416.0,-329633.0,0.0,73642058.0,81994941.0,0.0,2805000.0,-11350136.0,,,1620596444,17:40:44,20210509
9,2011-06-30,PEN.AX,AUD,2011-06-30,2011-06-30,FY,26723024.0,0.0,26723024.0,1241438.0,0.0,0.0,27964462.0,44176129.0,0.0,0.0,0.0,0.0,0.0,0.0,44183198.0,0.0,72147660.0,1484401.0,0.0,0.0,0.0,0.0,1520048.0,0.0,0.0,0.0,0.0,0.0,0.0,1520048.0,97847017.0,-24764271.0,-164910.0,0.0,70627612.0,72147660.0,0.0,0.0,-26723024.0,,,1620596444,17:40:44,20210509
