,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-02,NEWP,USD,2016-03-02 00:00:00,2016-03-02 13:03:29,FY,41678000,29689000.0,71367000,107196000.0,113505000,17635000.0,280014000,83446000,103760000,65820000.0,169580000,0.0,-21600000.0,65203000.0,296629000,0.0,576643000,29994000.0,3121000.0,1834000.0,13426000.0,49231000.0,97606000,74247000.0,0.0,2627000.0,6807000.0,83681000.0,27843000.0,209130000,4512000.0,-67394000.0,-24694000.0,455089000,367513000,576643000,29689000.0,77368000.0,35690000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465916101715/0001104659-16-101715-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465916101715/a15-23450_110k.htm,1620595631,17:27:11,20210509
1,2015-01-03,NEWP,USD,2015-03-04,2015-03-04 15:44:13,FY,46883000,57000.0,46940000,96512000.0,112440000,37386000.0,293278000,82793000,97524000,70811000.0,168335000,57000.0,5005000.0,30516000.0,286649000,0.0,579927000,31448000.0,584000.0,17612000.0,13032000.0,38948000.0,101624000,71000000.0,0.0,22045000.0,0.0,93045000.0,28554000.0,223223000,4626000.0,-98515000.0,-17982000.0,468575000,356704000,579927000,114000.0,71584000.0,24701000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465915016682/0001104659-15-016682-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000110465915016682/a14-24704_110k.htm,1620595631,17:27:11,20210509
2,2013-12-28,NEWP,USD,2014-03-13,2014-03-13 16:08:15,FY,53710000,8219000.0,61929000,96388000.0,103383000,39511000.0,301211000,80516000,78801000,67342000.0,146143000,8219000.0,4474000.0,32885000.0,264018000,0.0,565229000,31714000.0,3580000.0,17429000.0,13609000.0,36599000.0,102931000,83646000.0,0.0,23182000.0,0.0,106828000.0,28502000.0,238261000,4598000.0,-133573000.0,-3619000.0,459562000,326968000,565229000,16438000.0,87226000.0,33516000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465914019351/0001104659-14-019351-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000110465914019351/a13-24784_110k.htm,1620595631,17:27:11,20210509
3,2012-12-29,NEWP,USD,2013-03-14 00:00:00,2013-03-14 14:54:38,FY,88767000,8498000.0,97265000,89445000.0,108728000,42242000.0,337680000,82843000,79586000,77446000.0,157032000,8498000.0,5646000.0,37760000.0,283281000,0.0,620961000,31061000.0,27339000.0,15173000.0,11561000.0,42704000.0,127838000,150758000.0,0.0,23783000.0,0.0,174541000.0,29150000.0,331529000,4481000.0,-149174000.0,-6949000.0,441074000,289432000,620961000,16996000.0,178097000.0,89330000.0,https://www.sec.gov/Archives/edgar/data/225263/000110465913020598/0001104659-13-020598-index.html,https://www.sec.gov/Archives/edgar/data/225263/000110465913020598/a13-3471_110k.htm,1620595631,17:27:11,20210509
4,2011-12-31,NEWP,USD,2012-03-15 00:00:00,2012-03-15 14:24:14,FY,55701000,4787000.0,60488000,97690000.0,112968000,60171000.0,331317000,89873000,143259000,150572000.0,293831000,4787000.0,9289000.0,39759000.0,432752000,0.0,764069000,30856000.0,45149000.0,0.0,30339000.0,76714000.0,152719000,790000.0,0.0,35796000.0,0.0,36586000.0,204506000.0,393811000,4392000.0,-59751000.0,-5989000.0,431606000,370258000,764069000,9574000.0,45939000.0,-9762000.0,https://www.sec.gov/Archives/edgar/data/225263/000119312512117008/0001193125-12-117008-index.html,https://www.sec.gov/Archives/edgar/data/225263/000119312512117008/d275333d10k.htm,1620595631,17:27:11,20210509
5,2011-01-01,NEWP,USD,2011-03-07,2011-03-07 16:29:12,FY,90992000,109192000.0,200184000,84238000.0,84508000,23099000.0,392029000,46160000,69322000,24990000.0,94312000,109192000.0,0.0,0.0,249664000,0.0,641693000,31691000.0,12468000.0,0.0,9424000.0,49796000.0,103379000,30804000.0,0.0,0.0,0.0,30804000.0,0.0,-72575000,4307000.0,0.0,4036000.0,287116000,295459000,222884000,218384000.0,43272000.0,-47720000.0,https://www.sec.gov/Archives/edgar/data/225263/000119312511057723/0001193125-11-057723-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312511057723/d10k.htm,1620595631,17:27:11,20210509
6,2010-01-02,NEWP,USD,2010-03-05 00:00:00,2010-03-05 17:15:07,FY,87727000,54196000.0,141923000,0.0,89908000,93615000.0,325446000,52901000,69932000,28166000.0,98098000,54196000.0,0.0,0.0,205195000,0.0,530641000,24312000.0,1231000.0,0.0,4835000.0,58558000.0,88936000,22231000.0,0.0,0.0,0.0,22231000.0,0.0,-66705000,0.0,0.0,10379000.0,244257000,254636000,187931000,108392000.0,23462000.0,-64265000.0,https://www.sec.gov/Archives/edgar/data/225263/000120677410000525/0001206774-10-000525-index.html,https://www.sec.gov/Archives/edgar/data/225263/000120677410000525/newport_10k.htm,1620595631,17:27:11,20210509
7,2009-01-03,NEWP,USD,2009-03-17 00:00:00,2009-03-17 17:11:09,FY,74874000,73546000.0,148420000,75258000.0,98833000,24854000.0,347365000,60245000,68540000,26696000.0,95236000,73546000.0,0.0,0.0,229027000,0.0,576392000,24636000.0,1220000.0,0.0,7504000.0,56450000.0,89810000,21827000.0,0.0,0.0,0.0,21827000.0,0.0,-67983000,4207000.0,-140373000.0,6291000.0,380463000,250588000,182605000,147092000.0,23047000.0,-51827000.0,https://www.sec.gov/Archives/edgar/data/225263/000089256909000199/0000892569-09-000199-index.html,https://www.sec.gov/Archives/edgar/data/225263/000089256909000199/a51363e10vk.htm,1620595631,17:27:11,20210509
8,2007-12-29,NEWP,USD,2008-03-11,2008-03-11 16:34:18,FY,88737000,55127000.0,143864000,87606000.0,113969000,23672000.0,369111000,61872000,174197000,46171000.0,220368000,55127000.0,0.0,0.0,337367000,0.0,706478000,33319000.0,1381000.0,0.0,6248000.0,52467000.0,93415000,23096000.0,0.0,0.0,0.0,23096000.0,0.0,-70319000,4308000.0,566000.0,10243000.0,389328000,404445000,334126000,110254000.0,24477000.0,-64260000.0,https://www.sec.gov/Archives/edgar/data/225263/000089256908000282/0000892569-08-000282-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000089256908000282/a38674e10vk.htm,1620595631,17:27:11,20210509
9,2006-12-30,NEWP,USD,2007-03-14,2007-03-13 19:31:04,FY,35930000,49483000.0,85413000,94325000.0,94899000,18538000.0,293175000,57400000,175281000,50234000.0,225515000,49483000.0,0.0,0.0,332398000,0.0,625573000,31376000.0,1346000.0,0.0,2031000.0,57614000.0,92367000,27443000.0,0.0,0.0,0.0,27443000.0,0.0,-64924000,4838000.0,0.0,4410000.0,425705000,434953000,370029000,98966000.0,28789000.0,-7141000.0,https://www.sec.gov/Archives/edgar/data/225263/000119312507053719/0001193125-07-053719-index.htm,https://www.sec.gov/Archives/edgar/data/225263/000119312507053719/d10k.htm,1620595631,17:27:11,20210509
