,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSTE,USD,2020-12-31,2020-12-31,FY,114248000.0,8112000.0,122360000.0,111303000,152073000,0.0,385736000,346811000,0.0,427780000.0,0.0,10926000.0,0.0,17878000.0,435185000,0.0,820921000,55063000,2221000.0,0.0,31039000.0,31039000.0,157015000,20706000.0,0.0,0.0,0.0,0.0,168855000.0,325870000,371000.0,370830000,-4504000.0,487350000.0,487350000,813220000,19038000.0,22927000.0,-91321000.0,,,1620590762,16:06:02,20210509
1,2019-12-31,CSTE,USD,2020-03-23 00:00:00,2020-03-23 16:29:03,FY,139372000.0,0.0,139372000.0,104095000,122686000,0.0,374406000,276823000,35218000.0,0.0,35218000.0,0.0,7881000.0,0.0,329460000,0.0,703866000,53072000,2212000.0,0.0,377000.0,28725000.0,126366000,7915000.0,0.0,0.0,21505000.0,99776000.0,0.0,226142000,371000.0,368433000,-3000000.0,0.0,483311000,709453000,0.0,10127000.0,-129245000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000901/0001178913-20-000901-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000901/zk2024177.htm,1620590762,16:06:02,20210509
2,2018-12-31,CSTE,USD,2019-03-14 00:00:00,2019-03-14 16:20:13,FY,93562000.0,0.0,93562000.0,93930000,158492000,0.0,350104000,213338000,35283000.0,0.0,35283000.0,0.0,6372000.0,0.0,266818000,0.0,616922000,55787000,2908000.0,0.0,666000.0,13820000.0,111281000,7089000.0,0.0,0.0,26089000.0,39140000.0,0.0,150421000,371000.0,360731000,-3000000.0,0.0,472088000,622509000,0.0,9997000.0,-83565000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000828/0001178913-19-000828-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000828/zk1922796.htm,1620590762,16:06:02,20210509
3,2017-12-31,CSTE,USD,2018-03-12 00:00:00,2018-03-12 17:21:54,FY,138707000.0,0.0,138707000.0,99641000,132940000,0.0,377967000,216653000,37029000.0,2241000.0,39270000.0,0.0,3965000.0,2241000.0,275020000,0.0,652987000,64021000,3463000.0,0.0,356000.0,26703000.0,127457000,8336000.0,0.0,657000.0,23454000.0,55635000.0,0.0,183092000,371000.0,356391000,1000000.0,0.0,469895000,652987000,0.0,11799000.0,-126908000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000806/0001178913-18-000806-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000806/zk1821335.htm,1620590762,16:06:02,20210509
4,2016-12-31,CSTE,USD,2017-03-13 00:00:00,2017-03-13 16:34:55,FY,106270000.0,0.0,106270000.0,82645000,101474000,0.0,310300000,222818000,35656000.0,4546000.0,40202000.0,0.0,0.0,4546000.0,274400000,0.0,584700000,48633000,3099000.0,0.0,1022000.0,7891000.0,93337000,8070000.0,0.0,14921000.0,12527000.0,53710000.0,0.0,147047000,371000.0,331326000,-1000000.0,0.0,437653000,584700000,0.0,11169000.0,-95101000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000750/0001178913-17-000750-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000750/zk1719638.htm,1620590762,16:06:02,20210509
5,2015-12-31,CSTE,USD,2016-03-07 00:00:00,2016-03-07 16:27:58,FY,62747000.0,60000.0,62807000.0,73370000,95479000,0.0,249701000,225438000,35821000.0,6883000.0,42704000.0,0.0,0.0,6883000.0,280041000,0.0,529742000,46382000,3251000.0,0.0,574000.0,5068000.0,80860000,8472000.0,0.0,14767000.0,11190000.0,48661000.0,0.0,129521000,370000.0,258978000,-2000000.0,0.0,400221000,529742000,0.0,11723000.0,-51024000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891316004626/0001178913-16-004626-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316004626/zk1618152.htm,1620590762,16:06:02,20210509
6,2014-12-31,CSTE,USD,2015-03-12,2015-03-12 17:01:35,FY,42280000.0,12047000.0,54327000.0,63307000,80212000,0.0,213485000,172993000,37960000.0,10059000.0,48019000.0,0.0,0.0,10059000.0,225515000,0.0,439000000,59430000,2746000.0,0.0,42000.0,2900000.0,89179000,8993000.0,0.0,4935000.0,1950000.0,28810000.0,0.0,117989000,369000.0,181212000,-1000000.0,0.0,321011000,439000000,0.0,11739000.0,-30541000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891315000862/zk1516386.htm,https://www.sec.gov/Archives/edgar/data/1504379/000117891315000862/zk1516386.htm,1620590762,16:06:02,20210509
7,2013-12-31,CSTE,USD,2014-05-13,2014-05-13 16:17:31,FY,22248000.0,70000000.0,92248000.0,60638000,57867000,0.0,225272000,93634000,39702000.0,13372000.0,53074000.0,0.0,0.0,13372000.0,152284000,0.0,377556000,50624000,5454000.0,0.0,1405000.0,64000.0,79570000,12342000.0,0.0,6245000.0,0.0,32387000.0,0.0,111957000,364000.0,122798000,-77152000.0,0.0,265599000,377556000,0.0,17796000.0,-4452000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001621/zk1414642.htm,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001621/zk1414642.htm,1620590762,16:06:02,20210509
8,2012-12-31,CSTE,USD,2013-03-25 00:00:00,2013-03-25 14:36:13,FY,29033000.0,43700000.0,72733000.0,48723000,50550000,0.0,183587000,72987000,42955000.0,16898000.0,59853000.0,5000000.0,0.0,16898000.0,137462000,0.0,321049000,36925000,5500000.0,0.0,492000.0,0.0,65875000,12188000.0,0.0,6375000.0,0.0,31257000.0,0.0,97132000,360000.0,79603000,-66173000.0,0.0,223917000,321049000,48700000.0,17688000.0,-11345000.0,https://www.sec.gov/Archives/edgar/data/1504379/000114420413017203/0001144204-13-017203-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000114420413017203/v338833_20f.htm,1620590762,16:06:02,20210509
9,2011-12-31,CSTE,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,36798000,48085000,3522000.0,98357000,69657000,42442000.0,20626000.0,63068000.0,0.0,0.0,0.0,136010000,0.0,234367000,30838000,30857000.0,0.0,384000.0,7432000.0,96165000,7225000.0,0.0,8248000.0,1379000.0,21946000.0,0.0,118111000,278000.0,40753000,-57391000.0,0.0,110051000,228162000,0.0,38082000.0,38082000.0,,,1620590762,16:06:02,20210509
