,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETL.PA,EUR,2020-06-30,2020-06-30,FY,832000000,23600000.0,855600000,0.0,6700000.0,43500000.0,1300200000,4413000000.0,1209200000,514800000,1724000000,0.0,36300000.0,0.0,6280900000,0.0,7581100000,73300000,23600000.0,0.0,0.0,-100000.0,1269000000,2505900000,120600000.0,264200000,100000.0,3507600000,0.0,4776600000,230500000,0.0,0.0,0.0,2659700000,7436300000,0.0,2529500000,1697500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
1,2019-06-30,ETL.PA,EUR,2019-06-30,2019-06-30,FY,1455400000,83400000.0,1538800000,0.0,3900000.0,25500000.0,1924300000,4539100000.0,1206100000,575500000,1781600000,0.0,2700000.0,0.0,6367200000,100000.0,8291600000,61700000,83400000.0,0.0,0.0,0.0,1486600000,2873100000,129000000.0,229100000,-100000.0,3937600000,0.0,5424200000,232800000,0.0,-3542700000.0,0.0,2681000000,8105200000,0.0,2956500000,1501100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
2,2018-06-30,ETL.PA,EUR,2018-06-30,2018-06-30,FY,733500000,0.0,733500000,0.0,2100000.0,-100000.0,1123100000,4859100000.0,1197500000,653600000,1851100000,4300000.0,4500000.0,0.0,6638900000,0.0,7762000000,56300000,0.0,0.0,0.0,100000.0,1296500000,2434800000,0.0,264800000,100000.0,3621700000,0.0,4918200000,232800000,0.0,-2548100000.0,0.0,2663800000,7582000000,4300000.0,3295600000,2562100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
3,2017-06-30,ETL.PA,EUR,2017-06-30,2017-06-30,FY,408000000,29200000.0,437200000,0.0,3000000.0,-200000.0,1137200000,4893800000.0,1150800000,702500000,1853300000,-400000.0,5600000.0,0.0,6774100000,0.0,7911300000,54600000,29200000.0,0.0,0.0,-100000.0,397500000,3252800000,0.0,253100000,-100000.0,4547900000,0.0,4945400000,232800000,0.0,-2548100000.0,0.0,2763000000,7708400000,28800000.0,3282000000,2874000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
4,2016-06-30,ETL.PA,EUR,2016-06-30,2016-06-30,FY,1153800000,31300000.0,1185100000,0.0,2800000.0,301900000.0,1945800000,4999600000.0,1166300000,751900000,1918200000,0.0,8500000.0,-100000.0,6936300000,0.0,8882100000,66700000,31300000.0,0.0,0.0,-200000.0,1236000000,3302200000,0.0,270600000,100000.0,4911300000,0.0,6147300000,232800000,0.0,-2451700000.0,0.0,2653600000,8800900000,0.0,3333500000,2179700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
5,2015-06-30,ETL.PA,EUR,2015-06-30,2015-06-30,FY,420300000,29500000.0,449800000,0.0,900000.0,100000.0,803700000,4562700000.0,1165000000,809500000,1974500000,282200000.0,23800000.0,0.0,6855100000,100000.0,7658900000,69000000,29500000.0,0.0,0.0,100000.0,457500000,3663200000,0.0,297400000,100000.0,4667400000,0.0,5124900000,227000000,0.0,-2138900000.0,0.0,2472900000,7597800000,311700000.0,3692700000,3272400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
6,2014-06-30,ETL.PA,EUR,2014-06-30,2014-06-30,FY,293200000,32700000.0,325900000,0.0,1400000.0,15900000.0,704300000,4079800000.0,1103900000,798800000,1902700000,271900000.0,32200000.0,0.0,6301500000,100000.0,7005900000,75900000,32700000.0,0.0,0.0,17900000.0,433100000,3813600000,0.0,338000000,200000.0,4542100000,0.0,4975200000,220100000,0.0,-2076200000.0,0.0,1983000000,6958200000,304600000.0,3846300000,3553100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
7,2013-06-30,ETL.PA,EUR,2013-06-30,2013-06-30,FY,248000000,30300000.0,278300000,0.0,1300000.0,18600000.0,572600000,3258300000.0,855700000,639800000,1495500000,261300000.0,13000000.0,0.0,5032400000,0.0,5605000000,64900000,30300000.0,0.0,0.0,-100000.0,324000000,2849100000,0.0,336200000,0.0,3297800000,0.0,3621800000,220100000,0.0,-1862800000.0,0.0,1935500000,5557300000,291600000.0,2879400000,2631400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
8,2012-06-30,ETL.PA,EUR,2012-06-30,2012-06-30,FY,105100000,19600000.0,124700000,0.0,900000.0,18000000.0,415700000,2887800000.0,807800000,638200000,1446000000,193800000.0,23900000.0,0.0,4554700000,0.0,4970400000,47200000,19600000.0,0.0,0.0,0.0,305700000,2467000000,0.0,324200000,0.0,2816800000,0.0,3122500000,220100000,1111400000.0,0.0,0.0,1784700000,4907200000,213400000.0,2486600000,2381500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
9,2011-06-30,ETL.PA,EUR,2011-06-30,2011-06-30,FY,136946000,7512000.0,144458000,0.0,1211000.0,19306000.0,410617000,2648182000.0,807752000,671044000,1478796000,188422000.0,19374000.0,0.0,4340577000,0.0,4751194000,53173000,7512000.0,0.0,0.0,0.0,325811000,2359942000,0.0,308124000,0.0,2696630000,0.0,3022441000,220114000,978302000.0,0.0,0.0,1651630000,4674071000,195934000.0,2367454000,2230508000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
