,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFC.L,USD,2020-12-31,2020-12-31,FY,684000000.0,0.0,684000000.0,0.0,8000000.0,0.0,3378000000.0,301000000.0,101000000.0,68000000.0,169000000.0,35000000.0,61000000.0,0.0,823000000.0,0.0,4201000000.0,443000000.0,750000000.0,0.0,0.0,1000000.0,3336000000.0,50000000.0,0.0,38000000.0,3000000.0,425000000.0,0.0,3761000000.0,7000000.0,454000000.0,-1103000000.0,0.0,433000000.0,4194000000.0,21000000.0,800000000.0,116000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
1,2019-12-31,PFC.L,USD,2019-12-31,2019-12-31,FY,1025000000.0,0.0,1025000000.0,0.0,17000000.0,0.0,4948000000.0,398000000.0,99000000.0,66000000.0,165000000.0,38000000.0,50000000.0,0.0,1028000000.0,0.0,5976000000.0,507000000.0,0.0,0.0,0.0,0.0,3922000000.0,599000000.0,0.0,37000000.0,15000000.0,1140000000.0,0.0,5062000000.0,7000000.0,637000000.0,-980000000.0,0.0,633000000.0,5695000000.0,0.0,1448000000.0,423000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
2,2018-12-31,PFC.L,USD,2018-12-31,2018-12-31,FY,726000000.0,0.0,726000000.0,0.0,21000000.0,19000000.0,4329000000.0,685000000.0,73000000.0,56000000.0,129000000.0,30000000.0,126000000.0,0.0,1477000000.0,0.0,5806000000.0,336000000.0,0.0,0.0,0.0,0.0,3794000000.0,376000000.0,0.0,43000000.0,0.0,1003000000.0,0.0,4797000000.0,7000000.0,697000000.0,-1288000000.0,0.0,707000000.0,5504000000.0,0.0,1087000000.0,361000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
3,2017-12-31,PFC.L,USD,2017-12-31,2017-12-31,FY,967000000.0,0.0,967000000.0,0.0,8000000.0,0.0,5591000000.0,1092000000.0,76000000.0,76000000.0,152000000.0,74000000.0,101000000.0,76000000.0,1972000000.0,0.0,7563000000.0,419000000.0,0.0,0.0,0.0,0.0,4982000000.0,854000000.0,0.0,67000000.0,0.0,1633000000.0,0.0,6615000000.0,7000000.0,882000000.0,-1193000000.0,0.0,912000000.0,7527000000.0,0.0,2126000000.0,1159000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
4,2016-12-31,PFC.L,USD,2016-12-31,2016-12-31,FY,1167000000.0,71000000.0,1238000000.0,0.0,11000000.0,0.0,6209000000.0,1418000000.0,72000000.0,96000000.0,168000000.0,65000000.0,63000000.0,0.0,2032000000.0,0.0,8241000000.0,538000000.0,71000000.0,0.0,0.0,0.0,5029000000.0,1423000000.0,0.0,94000000.0,0.0,2089000000.0,0.0,7118000000.0,7000000.0,1107000000.0,-1105000000.0,0.0,1097000000.0,8215000000.0,136000000.0,1494000000.0,327000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
5,2015-12-31,PFC.L,USD,2015-12-31,2015-12-31,FY,1104000000.0,54000000.0,1158000000.0,0.0,13000000.0,0.0,5502000000.0,1775000000.0,80000000.0,107000000.0,187000000.0,74000000.0,80000000.0,0.0,3045000000.0,0.0,8547000000.0,485000000.0,54000000.0,0.0,0.0,0.0,4914000000.0,1270000000.0,0.0,141000000.0,0.0,2401000000.0,0.0,7315000000.0,7000000.0,1335000000.0,-1222000000.0,0.0,1230000000.0,8545000000.0,128000000.0,1324000000.0,220000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
6,2014-12-31,PFC.L,USD,2014-12-31,2014-12-31,FY,986000000.0,38000000.0,1024000000.0,0.0,16000000.0,0.0,5842000000.0,1698000000.0,115000000.0,186000000.0,301000000.0,71000000.0,34000000.0,0.0,3088000000.0,0.0,8930000000.0,564000000.0,38000000.0,0.0,0.0,0.0,4169000000.0,1710000000.0,0.0,151000000.0,0.0,2890000000.0,0.0,7059000000.0,7000000.0,1909000000.0,-1030000000.0,0.0,1861000000.0,8920000000.0,109000000.0,1748000000.0,762000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
7,2013-12-31,PFC.L,USD,2013-12-31,2013-12-31,FY,617000000.0,11000000.0,628000000.0,0.0,16000000.0,0.0,4793000000.0,1191000000.0,155000000.0,330000000.0,485000000.0,215000000.0,37000000.0,0.0,2464000000.0,0.0,7257000000.0,927000000.0,11000000.0,0.0,0.0,0.0,3619000000.0,1291000000.0,0.0,140000000.0,0.0,1646000000.0,0.0,5265000000.0,7000000.0,2014000000.0,-693000000.0,0.0,1989000000.0,7254000000.0,226000000.0,1302000000.0,685000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
8,2012-12-31,PFC.L,USD,2012-12-31,2012-12-31,FY,614000000.0,12000000.0,626000000.0,0.0,27000000.0,0.0,3331000000.0,905000000.0,125000000.0,307000000.0,432000000.0,177000000.0,43000000.0,0.0,2001000000.0,0.0,5332000000.0,862000000.0,12000000.0,0.0,0.0,0.0,3239000000.0,292000000.0,0.0,143000000.0,0.0,543000000.0,0.0,3782000000.0,7000000.0,1589000000.0,-452000000.0,0.0,1549000000.0,5331000000.0,189000000.0,304000000.0,-310000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
9,2011-12-31,PFC.L,USD,2011-12-31,2011-12-31,FY,1572337363.5,21081366.5,1593418730.0,0.0,10529027.5,0.0,3736323705.2,593736134.5,0.0,228502431.2,228502431.2,164405130.8,29142483.2,0.0,1155894511.1000004,4.76837158203125e-07,4892218216.3,476850719.4,21081366.5,0.0,0.0,0.0,3619230040.7,16450148.5,0.0,59604397.3,0.0,159156935.1,3.8743019104003906e-07,3778386975.8,6915745.0,1160775939.2,-354401626.3,0.0,1110738581.5,4889125557.3,185486497.3,37531515.0,-1534805848.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
10,2010-12-31,PFC.L,USD,2010-12-31,2010-12-31,FY,1063005398.1,33166223.1,1096171621.2,0.0,7202220.0,0.0,2976154582.2,287158774.2,0.0,191668296.9,191668296.9,16349039.4,26300628.6,0.0,625193404.2000003,2.384185791015625e-07,3601347986.4,278383025.7,33166223.1,0.0,0.0,0.0,2677087093.8,40225964.4,0.0,48085778.4,0.0,145206149.4,0.0,2822293243.2,6914131.2,787269971.1,-293288489.7,0.0,776463509.7,3598756752.8999996,49515262.5,73392187.5,-989613210.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
11,2009-12-31,PFC.L,USD,2009-12-31,2009-12-31,FY,1417363221.7,8650415.0,1426013636.7,0.0,9798414.0,0.0,2688747860.7,677996891.1,0.0,171029214.4,171029214.4,0.0,49726142.6,0.0,911824884.6,3.5762786865234375e-07,3600572745.3,292414748.1,8650415.0,0.0,0.0,0.0,2482066001.3,59194709.0,0.0,42191388.6,0.0,220975255.4,0.0,2703041256.7,8637479.8,834381842.2,-279073706.2,0.0,894713231.9,3597754488.6,0.0,67845124.0,-1349518097.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
12,2008-12-31,PFC.L,USD,2008-12-31,2008-12-31,FY,694415254.8,4078585.4,698493840.1999999,0.0,256771521.6,0.0,1664735073.4,413064314.0,0.0,135886741.6,135886741.6,0.0,46443670.0,0.0,605085922.8,0.0,2269820996.2,275057349.6,4078585.4,0.0,0.0,0.0,1522475997.8,70403354.2,0.0,38196090.8,0.0,138262149.4,0.0,1660738147.2,8635460.4,577738840.0,-172353407.2,0.0,608874326.4,2269612473.6,0.0,74481939.60000001,-619933315.1999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
13,2007-12-31,PFC.L,USD,2007-12-31,2007-12-31,FY,581552389.7,2702364.2,584254753.9000001,0.0,272436859.2,0.0,1396162610.8,256236727.9,0.0,80753709.4,80753709.4,0.0,11471997.8,0.0,351845409.6,0.0,1748008020.4,187416787.3,2702364.2,0.0,0.0,0.0,1076344031.6,81639105.1,0.0,34136923.1,0.0,148692269.7,0.0,1225036301.3,8635117.7,377449607.7,-137378880.2,0.0,522760910.6,1747797211.9,0.0,84341469.3,-497210920.40000004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
14,2006-12-31,PFC.L,USD,2006-12-31,2006-12-31,FY,457847449.9,2650455.0,460497904.9,0.0,369813077.9,0.0,1177406716.4,143175615.8,56732000.0,17959785.2,74691785.2,0.0,2901757.4,0.0,224440529.39999986,0.0,1401847245.8,122682690.4,2650455.0,0.0,0.0,125162000.0,940613103.4,90704460.0,0.0,25754569.4,0.0,136331552.0,0.0,1076944655.4,8628703.5,227507204.0,-102996681.3,0.0,324694480.6,1401639136.0,0.0,93354915.0,-364492534.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
15,2005-12-31,PFC.L,USD,2005-12-31,2005-12-31,FY,208896029.0,4039264.4,212935293.4,0.0,236202350.9,0.0,805384249.5,120431321.8,49183000.0,2981656.9,52164656.9,0.0,5575492.3,0.0,181266290.7,0.0,986650540.2,91490714.9,4039264.4,0.0,0.0,75084000.0,702709864.3,76186926.1,0.0,3120624.2,0.0,88813928.1,0.0,791523792.4,8629024.8,121850569.3,-88812207.8,0.0,195126747.8,986650540.2,0.0,80226190.5,-128669838.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
16,2004-12-31,PFC.L,USD,2004-12-31,2004-12-31,FY,143534683.6,37842509.0,181377192.6,0.0,110739131.6,0.0,533478824.5,123412601.4,0.0,56373156.1,56373156.1,0.0,781214.8,0.0,195876075.2,0.0,729354899.7,99927814.9,37842509.0,0.0,0.0,1275000.0,465687169.9,110787474.1,0.0,1535357.8,0.0,125110390.0,0.0,590797559.9,7166292.2,64910441.6,0.0,0.0,138557339.8,729354899.7,0.0,148629983.1,5095299.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
