,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGM.AX,AUD,2020-12-31,2020-12-31,FY,82637.0,0.0,82637.0,29022.0,0.0,92885.0,206826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206826.0,40798.0,0.0,0.0,0.0,0.0,190667.0,0.0,0.0,0.0,0.0,0.0,0.0,190667.0,10740921.0,-10843360.0,0.0,0.0,16159.0,206826.0,0.0,0.0,-82637.0,,,1620593067,16:44:27,20210509
1,2019-12-31,HGM.AX,AUD,2019-12-31,2019-12-31,FY,230142.0,172500.0,402642.0,49485.0,0.0,125932.0,589296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589296.0,124484.0,172500.0,0.0,0.0,0.0,459028.0,0.0,0.0,0.0,0.0,0.0,0.0,459028.0,10184747.0,-10163523.0,0.0,0.0,130268.0,589296.0,0.0,0.0,-230142.0,,,1620593067,16:44:27,20210509
2,2018-06-30,HGM.AX,AUD,2018-06-30,2018-06-30,FY,3569479.0,0.0,3569479.0,56101.0,0.0,0.0,0.0,2637518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10184747.0,-4159298.0,0.0,0.0,6103646.0,0.0,0.0,0.0,-3569479.0,,,1620593067,16:44:27,20210509
3,2017-06-30,HGM.AX,AUD,2017-06-30,2017-06-30,FY,874582.0,0.0,874582.0,92614.0,0.0,0.0,977200.0,47975.0,0.0,0.0,0.0,0.0,0.0,0.0,47975.0,0.0,1025175.0,74834.0,0.0,0.0,0.0,0.0,100600.0,0.0,0.0,0.0,0.0,0.0,0.0,100600.0,94338750.0,-95161075.0,0.0,0.0,924575.0,1025175.0,0.0,0.0,-874582.0,,,1620593067,16:44:27,20210509
4,2016-06-30,HGM.AX,AUD,2016-06-30,2016-06-30,FY,10600.0,0.0,10600.0,9611.0,0.0,0.0,20211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20211.0,138902.0,0.0,0.0,0.0,0.0,246687.0,0.0,0.0,0.0,0.0,0.0,0.0,246687.0,92202237.0,-93785613.0,0.0,0.0,-226476.0,20211.0,0.0,10600.0,0.0,,,1620593067,16:44:27,20210509
5,2015-06-30,HGM.AX,AUD,2015-06-30,2015-06-30,FY,132986.0,0.0,132986.0,8245.0,0.0,0.0,141231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141231.0,112690.0,0.0,0.0,0.0,0.0,182931.0,0.0,0.0,0.0,0.0,0.0,0.0,182931.0,92202237.0,-93600837.0,0.0,0.0,-41700.0,141231.0,0.0,600.0,-132386.0,,,1620593067,16:44:27,20210509
6,2014-06-30,HGM.AX,AUD,2014-06-30,2014-06-30,FY,306983.0,0.0,306983.0,21916.0,0.0,0.0,328899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328899.0,617340.0,0.0,0.0,0.0,0.0,3049052.0,0.0,0.0,0.0,0.0,0.0,0.0,3049052.0,92202237.0,-96279290.0,0.0,0.0,-2720153.0,328899.0,0.0,2012915.0,1705932.0,,,1620593067,16:44:27,20210509
7,2013-06-30,HGM.AX,AUD,2013-06-30,2013-06-30,FY,382355.0,0.0,382355.0,15314.0,0.0,0.0,413128.0,1021472.0,0.0,0.0,0.0,0.0,0.0,0.0,1021472.0,0.0,1434600.0,191011.0,0.0,0.0,0.0,0.0,1159449.0,0.0,0.0,0.0,0.0,0.0,0.0,1159449.0,92041389.0,-93123138.0,-23737.0,0.0,275151.0,1434600.0,0.0,879118.0,496763.0,,,1620593067,16:44:27,20210509
8,2012-06-30,HGM.AX,AUD,2012-06-30,2012-06-30,FY,609491.0,0.0,609491.0,42058.0,0.0,0.0,661063.0,3085952.0,0.0,0.0,0.0,0.0,0.0,0.0,3085952.0,0.0,3747015.0,141141.0,0.0,0.0,0.0,0.0,438420.0,0.0,0.0,0.0,0.0,0.0,0.0,438420.0,90925446.0,-88973751.0,-17086.0,0.0,3308595.0,3747015.0,0.0,200000.0,-409491.0,,,1620593067,16:44:27,20210509
9,2011-06-30,HGM.AX,AUD,2011-06-30,2011-06-30,FY,153927.0,0.0,153927.0,62215.0,0.0,0.0,216142.0,2552969.0,0.0,0.0,0.0,0.0,0.0,0.0,2552969.0,0.0,2769111.0,337316.0,0.0,0.0,0.0,0.0,687316.0,0.0,0.0,0.0,0.0,0.0,0.0,687316.0,88630056.0,-87936361.0,-10089.0,0.0,2081795.0,2769111.0,0.0,200000.0,46073.0,,,1620593067,16:44:27,20210509
10,2010-06-30,HGM.AX,AUD,2010-06-30,2010-06-30,FY,1384743.0,0.0,1384743.0,163075.0,0.0,0.0,1547818.0,1546585.0,0.0,0.0,0.0,0.0,0.0,0.0,1546585.0,0.0,3094403.0,198543.0,0.0,0.0,0.0,0.0,546278.0,0.0,0.0,0.0,0.0,0.0,0.0,546278.0,87699224.0,-86937899.0,-15682.0,0.0,2548125.0,3094403.0,0.0,200000.0,-1184743.0,,,1620593067,16:44:27,20210509
11,2009-06-30,HGM.AX,AUD,2009-06-30,2009-06-30,FY,884517.0,0.0,884517.0,232314.0,0.0,0.0,1116831.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,1117910.0,50003.0,0.0,0.0,0.0,0.0,946229.0,0.0,0.0,0.0,0.0,0.0,0.0,946229.0,84182479.0,-84789498.0,-13148.0,0.0,171681.0,1117910.0,0.0,450000.0,-434517.0,,,1620593067,16:44:27,20210509
12,2008-06-30,HGM.AX,AUD,2008-06-30,2008-06-30,FY,533041.0,0.0,533041.0,505019.0,0.0,0.0,1038060.0,2412.0,0.0,0.0,0.0,0.0,0.0,163230.0,3289.0,0.0,1041349.0,79368.0,0.0,0.0,0.0,0.0,87794.0,0.0,0.0,0.0,0.0,0.0,0.0,87794.0,83271142.0,-82716287.0,-76103.0,0.0,953555.0,1041349.0,0.0,0.0,-533041.0,,,1620593067,16:44:27,20210509
13,2007-06-30,HGM.AX,AUD,2007-06-30,2007-06-30,FY,1100602.0,0.0,1100602.0,475341.0,330193.0,0.0,1906136.0,15403.0,0.0,0.0,0.0,0.0,0.0,0.0,49853.0,0.0,1955989.0,535907.0,0.0,0.0,0.0,0.0,688555.0,0.0,0.0,0.0,0.0,0.0,0.0,688555.0,81511119.0,-80314185.0,-126303.0,0.0,1267434.0,1955989.0,0.0,0.0,-1100602.0,,,1620593067,16:44:27,20210509
14,2006-06-30,HGM.AX,AUD,2006-06-30,2006-06-30,FY,129398.0,0.0,129398.0,547489.0,1232045.0,0.0,1908932.0,34521.0,0.0,0.0,0.0,0.0,0.0,0.0,244835.0,0.0,2153767.0,1147236.0,0.0,0.0,0.0,0.0,1506254.0,0.0,0.0,0.0,0.0,1715.0,0.0,1507969.0,78119164.0,-77543866.0,-23314.0,0.0,645798.0,2153767.0,0.0,0.0,-129398.0,,,1620593067,16:44:27,20210509
15,2005-06-30,HGM.AX,AUD,2005-06-30,2005-06-30,FY,85498.0,0.0,85498.0,60352.0,666716.0,0.0,812566.0,28247.0,0.0,697664.0,697664.0,0.0,0.0,0.0,2741489.0,0.0,3554055.0,412298.0,0.0,0.0,0.0,0.0,752112.0,0.0,0.0,0.0,0.0,1715.0,0.0,753827.0,76143488.0,-73343260.0,-13718.0,0.0,2800228.0,3554055.0,0.0,200000.0,114502.0,,,1620593067,16:44:27,20210509
16,2004-06-30,HGM.AX,AUD,2004-06-30,2004-06-30,FY,41337.0,0.0,41337.0,1048685.0,583981.0,0.0,1674003.0,433576.0,0.0,1893664.0,1893664.0,0.0,0.0,0.0,2327240.0,0.0,4001243.0,578095.0,0.0,0.0,0.0,0.0,1284076.0,0.0,0.0,0.0,0.0,1213.0,0.0,1285289.0,72954778.0,-70238824.0,-2126116.0,0.0,2715954.0,4001243.0,0.0,600000.0,558663.0,,,1620593067,16:44:27,20210509
17,2003-06-30,HGM.AX,AUD,2003-06-30,2003-06-30,FY,384069.0,0.0,384069.0,53483.0,544606.0,6697.0,988855.0,976642.0,0.0,3089665.0,3089665.0,0.0,0.0,0.0,4066307.0,0.0,5055162.0,397713.0,0.0,0.0,0.0,0.0,653062.0,600000.0,0.0,0.0,0.0,605225.0,0.0,1258287.0,71015945.0,-67219070.0,-1554161.0,0.0,3796875.0,5055162.0,0.0,800000.0,415931.0,,,1620593067,16:44:27,20210509
18,2002-06-30,HGM.AX,AUD,2002-06-30,2002-06-30,FY,772672.0,204069.0,976741.0,305052.0,492869.0,113067.0,1980760.0,1853938.0,0.0,4285665.0,4285665.0,0.0,0.0,0.0,6139603.0,0.0,8120363.0,649141.0,204069.0,0.0,0.0,0.0,1283720.0,800000.0,0.0,0.0,0.0,802548.0,0.0,2086268.0,70812645.0,-64778550.0,-1050574.0,0.0,6034095.0,8120363.0,0.0,1004069.0,231397.0,,,1620593067,16:44:27,20210509
19,2001-06-30,HGM.AX,AUD,2001-06-30,2001-06-30,FY,2717000.0,0.0,2717000.0,1299000.0,1559000.0,346000.0,6133000.0,7047000.0,0.0,5482000.0,5482000.0,966000.0,0.0,0.0,13495000.0,0.0,19628000.0,1262000.0,0.0,0.0,0.0,0.0,6071000.0,0.0,0.0,0.0,0.0,1778000.0,0.0,7849000.0,70813000.0,-59034000.0,-5249000.0,0.0,11779000.0,19628000.0,966000.0,5177000.0,2460000.0,,,1620593067,16:44:27,20210509
20,2000-06-30,HGM.AX,AUD,2000-06-30,2000-06-30,FY,13936000.0,0.0,13936000.0,758000.0,239000.0,117000.0,15050000.0,8567000.0,150000.0,6300000.0,6450000.0,0.0,0.0,0.0,17017000.0,0.0,32067000.0,625000.0,0.0,0.0,0.0,0.0,4114000.0,3472000.0,0.0,0.0,0.0,3488000.0,0.0,7602000.0,55722000.0,-31257000.0,-982000.0,0.0,24465000.0,32067000.0,0.0,5815000.0,-8121000.0,,,1620593067,16:44:27,20210509
21,1999-06-30,HGM.AX,AUD,1999-06-30,1999-06-30,FY,4740348.0,0.0,4740348.0,1222937.0,701763.0,0.0,6665048.0,410326.0,293074.0,14000000.0,14293074.0,0.0,44945.0,1378.0,15134997.0,0.0,21800045.0,736886.0,0.0,0.0,0.0,0.0,1499894.0,0.0,0.0,0.0,0.0,0.0,0.0,1499894.0,35621444.0,-15591973.0,-918341.0,0.0,20300219.0,21800113.0,0.0,10277.0,-4730071.0,,,1620593067,16:44:27,20210509
22,1998-06-30,HGM.AX,AUD,1998-06-30,1998-06-30,FY,354761.0,0.0,354761.0,855767.0,1692805.0,0.0,2903333.0,490722.0,335087.0,287751.0,622838.0,0.0,44945.0,1501158.0,2659663.0,0.0,5562996.0,1159355.0,0.0,0.0,0.0,0.0,2886376.0,6000.0,0.0,0.0,0.0,6221.0,0.0,2892597.0,12738800.0,-11026627.0,-689173.0,0.0,2670564.0,5563161.0,0.0,719046.0,364285.0,,,1620593067,16:44:27,20210509
23,1997-06-30,HGM.AX,AUD,1997-06-30,1997-06-30,FY,162717.0,0.0,162717.0,625705.0,2799776.0,0.0,3588198.0,756623.0,377100.0,576867.0,953967.0,0.0,44945.0,1524601.0,3280136.0,0.0,6868334.0,968548.0,0.0,0.0,103750.0,0.0,3144054.0,156000.0,0.0,0.0,0.0,156075.0,0.0,3300129.0,6351400.0,-7539562.0,-575674.0,0.0,3564869.0,6864998.0,0.0,1135714.0,972997.0,,,1620593067,16:44:27,20210509
