,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AZJ.AX,AUD,2020-06-30,2020-06-30,FY,29300000.0,0.0,29300000,460100000,145800000,14800000.0,715300000,8537100000,5200000.0,182300000,187500000,2700000.0,0.0,108600000.0,9056700000,0.0,9772000000,289000000,0.0,0.0,36900000.0,47700000.0,1472400000,2949600000,0.0,605300000,151900000.0,3941900000,0.0,5414300000,506600000,456000000,-6341800000.0,0.0,4357700000,9772000000,2700000.0,3750000000,3720700000,,,1620589060,15:37:40,20210509
1,2019-06-30,AZJ.AX,AUD,2019-06-30,2019-06-30,FY,25200000.0,0.0,25200000,481800000,117200000,6200000.0,739600000,8536300000,0.0,176900000,176900000,2800000.0,0.0,48800000.0,8961500000,0.0,9701100000,297500000,0.0,0.0,36700000.0,42200000.0,948500000,3220800000,0.0,537400000,205000000.0,4075200000,0.0,5023700000,906600000,352300000,4046500000.0,0.0,4677400000,9701100000,2800000.0,3369800000,3344600000,,,1620589060,15:37:40,20210509
2,2018-06-30,AZJ.AX,AUD,2018-06-30,2018-06-30,FY,34800000.0,0.0,34800000,530900000,118100000,0.0,797800000,8659900000,0.0,172600000,172600000,3200000.0,0.0,29100000.0,8975600000,0.0,9773400000,247700000,0.0,0.0,72600000.0,18100000.0,839900000,3401900000,183100000.0,479500000,35400000.0,4203400000,0.0,5043300000,906600000,363400000,-5547700000.0,0.0,4730100000,9773400000,3200000.0,3501900000,3467100000,,,1620589060,15:37:40,20210509
3,2017-06-30,AZJ.AX,AUD,2017-06-30,2017-06-30,FY,88700000.0,100000.0,88800000,496800000,111800000,25100000.0,729400000,8835000000,0.0,170000000,170000000,2400000.0,0.0,35500000.0,9116500000,0.0,9845900000,273800000,100000.0,0.0,39300000.0,1400000.0,744200000,3297200000,203400000.0,426800000,2600000.0,4079600000,0.0,4823800000,1206600000,342500000,-5235600000.0,0.0,5022100000,9845900000,2500000.0,3297300000,3208600000,,,1620589060,15:37:40,20210509
4,2016-06-30,AZJ.AX,AUD,2016-06-30,2016-06-30,FY,69000000.0,0.0,69000000,514000000,153000000,101000000.0,844000000,9719000000,0.0,190000000,190000000,2000000.0,0.0,36000000.0,10024000000,0.0,10868000000,279000000,0.0,0.0,49000000.0,4000000.0,738000000,3484000000,222000000.0,589000000,5000000.0,4416000000,0.0,5154000000,1207000000,1082000000,-4008000000.0,0.0,5714000000,10868000000,2000000.0,3490000000,3421000000,,,1620589060,15:37:40,20210509
5,2015-06-30,AZJ.AX,AUD,2015-06-30,2015-06-30,FY,171000000.0,1000000.0,172000000,543000000,189000000,21000000.0,934000000,9900000000,0.0,127000000,127000000,318000000.0,0.0,37000000.0,10402000000,0.0,11336000000,341000000,1000000.0,0.0,52000000.0,3000000.0,904000000,2924000000,252000000.0,606000000,4000000.0,3926000000,0.0,4830000000,1508000000,1539000000,-3519000000.0,0.0,6506000000,11336000000,319000000.0,2925000000,2754000000,,,1620589060,15:37:40,20210509
6,2014-06-30,AZJ.AX,AUD,2014-06-30,2014-06-30,FY,317500000.0,500000.0,318000000,603500000,237300000,158300000.0,1336400000,9440700000,0.0,63700000,63700000,83100000.0,0.0,24800000.0,9612300000,0.0,10948700000,434300000,500000.0,0.0,34900000.0,14600000.0,894000000,2799400000,255700000.0,492600000,3600000.0,3681300000,0.0,4575300000,5045900000,1330700000,-3036700000.0,0.0,6373400000,10948700000,83600000.0,2799900000,2482400000,,,1620589060,15:37:40,20210509
7,2013-06-30,AZJ.AX,AUD,2013-06-30,2013-06-30,FY,107600000.0,400000.0,108000000,579500000,212200000,23000000.0,932900000,9473400000,300000.0,11100000,11400000,79200000.0,0.0,22000000.0,9586200000,0.0,10519100000,283400000,400000.0,0.0,37700000.0,4600000.0,791300000,2478600000,261800000.0,408200000,5000000.0,3232200000,0.0,4023500000,5071400000,1424100000,-2875200000.0,0.0,6495600000,10519100000,79600000.0,2479000000,2371400000,,,1620589060,15:37:40,20210509
8,2012-06-30,AZJ.AX,AUD,2012-06-30,2012-06-30,FY,98800000.0,100000.0,98900000,548100000,215800000,8700000.0,879500000,9037200000,300000.0,16300000,16600000,78000000.0,0.0,9200000.0,9141000000,0.0,10020500000,313500000,100000.0,0.0,36900000.0,600000.0,767700000,1201600000,291500000.0,363500000,18700000.0,1958600000,0.0,2726300000,6119100000,1177100000,-2408800000.0,0.0,7294200000,10020500000,78100000.0,1201700000,1102900000,,,1620589060,15:37:40,20210509
9,2011-06-30,AZJ.AX,AUD,2011-06-30,2011-06-30,FY,117100000.0,21300000.0,138400000,473500000,177600000,107300000.0,800100000,8275700000,300000.0,24600000,24900000,500000.0,0.0,20700000.0,8361600000,0.0,9161700000,311400000,21300000.0,0.0,36000000.0,200000.0,694000000,803200000,314600000.0,243000000,30100000.0,1476000000,0.0,2170000000,6111900000,882100000,-2036100000.0,0.0,6991700000,9161700000,21800000.0,824500000,707400000,,,1620589060,15:37:40,20210509
10,2010-06-30,AZJ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,16000000.0,16000000,525000000,167000000,10000000.0,718000000,7884000000,0.0,39000000,39000000,1000000.0,0.0,28000000.0,7995000000,0.0,8713000000,335000000,16000000.0,0.0,0.0,310000000.0,675000000,500000000,0.0,346000000,343000000.0,1250000000,0.0,1925000000,6074000000,716000000,0.0,0.0,6788000000,8713000000,17000000.0,516000000,516000000,,,1620589060,15:37:40,20210509
