,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JPM,USD,2021-02-23,2021-02-23 16:17:29,FY,527609000000,388178000000.0,915787000000.0,90503000000,0.0,0.0,3305534000000.0,27109000000,49248000000.0,4180000000.0,53428000000.0,750634000000.0,0.0,0.0,80537000000.0,3305534000000,3386071000000,232599000000.0,45208000000,0.0,0.0,0.0,277807000000.0,281685000000,0.0,0.0,0.0,281685000000.0,3106717000000.0,3106717000000,4105000000.0,236990000000,7986000000.0,0.0,279354000000,3386071000000,1138812000000.0,326893000000,-200716000000,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/0000019617-21-000236-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/jpm-20201231.htm,1620593981,16:59:41,20210509
1,2019-12-31,JPM,USD,2020-02-25 00:00:00,2020-02-25 16:31:02,FY,263631000000,361337000000.0,624968000000.0,72861000000,0.0,0.0,1319049000000.0,25813000000,47823000000.0,5518000000.0,53341000000.0,537997000000.0,0.0,0.0,1368330000000.0,1319049000000,2687379000000,118375000000.0,40920000000,0.0,0.0,0.0,2134551000000.0,291498000000,0.0,0.0,0.0,291498000000.0,0.0,2426049000000,4105000000.0,223211000000,1569000000.0,0.0,261330000000,2687379000000,899334000000.0,332418000000,68787000000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/0000019617-20-000257-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,1620593981,16:59:41,20210509
2,2018-12-31,JPM,USD,2019-02-26 00:00:00,2019-02-26 16:57:25,FY,278793000000,359501000000.0,638294000000.0,73200000000,0.0,0.0,252718000000.0,14934000000,47471000000.0,6878000000.0,54349000000.0,373823000000.0,0.0,0.0,2369814000000.0,252718000000,2622532000000,114794000000.0,69276000000,0.0,0.0,0.0,2083986000000.0,282031000000,0.0,0.0,0.0,282031000000.0,0.0,2366017000000,4105000000.0,199202000000,-1507000000.0,0.0,256515000000,2622532000000,733324000000.0,351307000000,72514000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/0000019617-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,1620593981,16:59:41,20210509
3,2017-12-31,JPM,USD,2018-02-27 00:00:00,2018-02-27 16:23:03,FY,430121000000,325321000000.0,755442000000.0,67729000000,0.0,0.0,228052000000.0,14159000000,47507000000.0,6885000000.0,54392000000.0,355070000000.0,0.0,0.0,2305548000000.0,228052000000,2533600000000,102727000000.0,51802000000,0.0,0.0,0.0,1993827000000.0,284080000000,0.0,0.0,0.0,284080000000.0,0.0,2277907000000,4105000000.0,177676000000,-119000000.0,0.0,255693000000,2533600000000,680391000000.0,335882000000,-94239000000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/0000019617-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,1620593981,16:59:41,20210509
4,2016-12-31,JPM,USD,2017-02-28 00:00:00,2017-02-28 16:23:41,FY,389635000000,308052000000.0,697687000000.0,52330000000,0.0,0.0,262764000000.0,14131000000,47288000000.0,6958000000.0,54246000000.0,385468000000.0,0.0,0.0,2228208000000.0,262764000000,2490972000000,190543000000.0,11738000000,0.0,0.0,0.0,1941537000000.0,295245000000,0.0,0.0,0.0,295245000000.0,0.0,2236782000000,4105000000.0,162440000000,-1175000000.0,0.0,254190000000,2490972000000,693520000000.0,306983000000,-82652000000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/0000019617-17-000314-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,1620593981,16:59:41,20210509
5,2015-12-31,JPM,USD,2016-02-23 00:00:00,2016-02-23 16:17:46,FY,360505000000,284162000000.0,644667000000.0,46605000000,0.0,0.0,262244000000.0,14362000000,47325000000.0,7623000000.0,54948000000.0,389548000000.0,0.0,0.0,2089454000000.0,262244000000,2351698000000,177638000000.0,15562000000,0.0,0.0,0.0,1815474000000.0,288651000000,0.0,0.0,0.0,288651000000.0,0.0,2104125000000,4105000000.0,146420000000,192000000.0,0.0,247573000000,2351698000000,673710000000.0,304213000000,-56292000000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,1620593981,16:59:41,20210509
6,2014-12-31,JPM,USD,2015-02-24,2015-02-24 16:04:18,FY,512308000000,320013000000.0,832321000000.0,70079000000,0.0,0.0,326583000000.0,15133000000,47647000000.0,8628000000.0,56275000000.0,458439000000.0,0.0,0.0,2246543000000.0,326583000000,2573126000000,206954000000.0,66344000000,0.0,0.0,0.0,2064225000000.0,276836000000,0.0,0.0,0.0,276836000000.0,0.0,2341061000000,4105000000.0,130315000000,2189000000.0,0.0,232065000000,2573126000000,778452000000.0,343180000000,-169128000000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,1620593981,16:59:41,20210509
7,2013-12-31,JPM,USD,2014-02-20,2014-02-19 20:02:20,FY,355822000000,308905000000.0,664727000000.0,65160000000,0.0,0.0,369748000000.0,14891000000,48081000000.0,11232000000.0,59313000000.0,465468000000.0,0.0,0.0,2045941000000.0,369748000000,2415689000000,194491000000.0,57848000000,0.0,0.0,0.0,1936622000000.0,267889000000,0.0,0.0,0.0,267889000000.0,0.0,2204511000000,4105000000.0,115756000000,1199000000.0,0.0,211178000000,2415689000000,774373000000.0,325737000000,-30085000000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,1620593981,16:59:41,20210509
8,2012-12-31,JPM,USD,2013-02-28 00:00:00,2013-02-28 16:06:59,FY,175537000000,375045000000.0,550582000000.0,60933000000,0.0,0.0,53723000000.0,14519000000,48175000000.0,9849000000.0,58024000000.0,490169000000.0,0.0,0.0,2305418000000.0,53723000000,2359141000000,195240000000.0,55367000000,0.0,0.0,0.0,1906048000000.0,249024000000,0.0,0.0,0.0,249024000000.0,0.0,2155072000000,4105000000.0,104223000000,4102000000.0,0.0,204069000000,2359141000000,865214000000.0,304391000000,128854000000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,1620593981,16:59:41,20210509
9,2011-12-31,JPM,USD,2012-02-29 00:00:00,2012-02-29 10:29:19,FY,144881000000,0.0,0.0,61478000000,0.0,0.0,59602000000.0,14041000000,48188000000.0,10430000000.0,58618000000.0,507255000000.0,0.0,0.0,2206190000000.0,59602000000,2265792000000,81542000000.0,51631000000,0.0,0.0,0.0,2061353000000.0,256775000000,0.0,0.0,0.0,20866000000.0,0.0,2082219000000,4105000000.0,88315000000,944000000.0,0.0,183573000000,2265792000000,0.0,308406000000,163525000000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/0000019617-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,1620593981,16:59:41,20210509
