,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,FMER,USD,2016-02-22 00:00:00,2016-02-22 14:40:11,FY,463817000.0,3967735000.0,4431552000.0,205422000.0,0.0,0.0,4636974000.0,319488000.0,741740000.0,60628000.0,802368000,83018000.0,252379000.0,19430377000.0,20887630000.0,0.0,25524604000.0,0.0,0.0,506000.0,0.0,0.0,506000.0,505173000.0,0.0,107352000.0,0.0,612525000.0,21971478000,22584509000,127937000.0,1519438000,-79274000.0,1371994000.0,2940095000.0,25524604000,4050753000.0,505173000.0,41356000,https://www.sec.gov/Archives/edgar/data/354869/000035486916000064/0000354869-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486916000064/a10k_2015x4qxdoc.htm,1620592151,16:29:11,20210509
1,2014-12-31,FMER,USD,2015-02-23,2015-02-23 17:08:05,FY,697424000.0,3545288000.0,4242712000.0,331122000.0,0.0,0.0,4573834000.0,332297000.0,741740000.0,71020000.0,812760000,216426000.0,289082000.0,18677948000.0,20328513000.0,0.0,24902347000.0,0.0,505192000.0,324000.0,0.0,0.0,505516000.0,505192000.0,0.0,83994000.0,0.0,589186000.0,20973364000,22068066000,127937000.0,1404717000,-71892000.0,1373519000.0,2834281000.0,24902347000,3761714000.0,1010384000.0,312960000,https://www.sec.gov/Archives/edgar/data/354869/000035486915000015/0000354869-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486915000015/a10k_2014x4qxdoc.htm,1620592151,16:29:11,20210509
2,2013-12-31,FMER,USD,2014-02-25,2014-02-25 13:53:03,FY,917822000.0,3273174000.0,4190996000.0,10213387000.0,0.0,0.0,14404383000.0,327054000.0,739819000.0,82755000.0,822574000,346651000.0,329909000.0,7678456000.0,9504644000.0,0.0,23909027000.0,0.0,249928000.0,1265000.0,0.0,0.0,251193000.0,324428000.0,0.0,86160000.0,0.0,410588000.0,20544352000,21206133000,127937000.0,1277975000,-66876000.0,1363858000.0,2702894000.0,23909027000,3619825000.0,574356000.0,-343466000,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/0000354869-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000035486914000009/a10k_2013xdoc.htm,1620592151,16:29:11,20210509
3,2013-09-30,FMER,USD,2013-09-30,2013-11-06 13:20:45,FY,1247267000.0,3256259000.0,4503526000.0,584290000.0,0.0,0.0,5087816000.0,324337000.0,734883000.0,85447000.0,820330000,742039000.0,0.0,17160464000.0,19047170000.0,0.0,24134986000.0,0.0,0.0,0.0,0.0,0.0,0.0,324425000.0,0.0,0.0,0.0,324425000.0,21155916000,21480341000,127937000.0,1248554000,-83613000.0,1361767000.0,2654645000.0,24134986000,3998298000.0,324425000.0,-922842000,,,1620592151,16:29:11,20210509
4,2013-06-30,FMER,USD,2013-06-30,2013-08-06 15:18:44,FY,909490000.0,3299392000.0,4208882000.0,676526000.0,0.0,0.0,4885408000.0,317107000.0,734382000.0,88419000.0,822801000,487654000.0,0.0,17019159000.0,18646721000.0,0.0,23532129000.0,0.0,0.0,0.0,0.0,0.0,0.0,324422000.0,0.0,0.0,0.0,324422000.0,20556798000,20881220000,127937000.0,1235530000,-71897000.0,1359339000.0,2650909000.0,23532129000,3787046000.0,324422000.0,-585068000,,,1620592151,16:29:11,20210509
5,2013-03-31,FMER,USD,2013-03-31,2013-05-03 11:50:02,FY,347103000.0,3243835000.0,3590938000.0,8725839000.0,0.0,0.0,12316777000.0,177137000.0,460044000.0,6055000.0,466099000,163673000.0,0.0,2148798000.0,2955707000.0,0.0,15272484000.0,0.0,0.0,0.0,0.0,0.0,0.0,249921000.0,0.0,0.0,0.0,249921000.0,13267713000,13517634000,127937000.0,1214889000,-24119000.0,436143000.0,1754850000.0,15272484000,3407508000.0,249921000.0,-97182000,,,1620592151,16:29:11,20210509
6,2012-12-31,FMER,USD,2013-02-28 00:00:00,2013-02-28 16:10:57,FY,258014000.0,2920971000.0,3178985000.0,8677500000.0,0.0,0.0,11856485000.0,181149000.0,460044000.0,6373000.0,466417000,13791000.0,7111000.0,2388059000.0,3056527000.0,0.0,14913012000.0,0.0,0.0,1807000.0,0.0,0.0,1807000.0,0.0,0.0,88519000.0,0.0,88519000.0,13177484000,13267810000,127937000.0,1195850000,-16205000.0,337620000.0,1645202000.0,14913012000,2934762000.0,0.0,-258014000,https://www.sec.gov/Archives/edgar/data/354869/000035486913000014/0000354869-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486913000014/fmer_10kx2012.htm,1620592151,16:29:11,20210509
7,2011-12-31,FMER,USD,2012-02-24 00:00:00,2012-02-24 16:27:11,FY,377319000.0,3353553000.0,3730872000.0,42274000.0,0.0,0.0,3773146000.0,192949000.0,460044000.0,8239000.0,468283000,158063000.0,15927000.0,9833334000.0,10668556000.0,0.0,14441702000.0,0.0,0.0,2437000.0,0.0,0.0,2437000.0,0.0,0.0,99433000.0,0.0,99433000.0,12773879000,12875749000,127937000.0,1131203000,-23887000.0,330700000.0,1565953000.0,14441702000,3511616000.0,0.0,-377319000,https://www.sec.gov/Archives/edgar/data/354869/000035486912000008/0000354869-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/354869/000035486912000008/fmer_2011x10k.htm,1620592151,16:29:11,20210509
8,2010-12-31,FMER,USD,2011-02-25,2011-02-25 16:30:06,FY,523113000.0,0.0,523113000.0,0.0,0.0,0.0,523113000.0,0.0,479099000.0,10411000.0,489510000,0.0,0.0,0.0,-523104000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,326007000.0,0.0,0.0,0.0,326007000.0,12303186000,12629193000,127937000.0,1080900000,-26103000.0,0.0,9000.0,12629202000,0.0,326007000.0,-197106000,https://www.sec.gov/Archives/edgar/data/354869/000095012311018758/0000950123-11-018758-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012311018758/l41447ae10vk.htm,1620592151,16:29:11,20210509
9,2009-12-31,FMER,USD,2010-02-25,2010-02-25 17:00:46,FY,161033000.0,0.0,161033000.0,0.0,0.0,0.0,161033000.0,0.0,139598000.0,1158000.0,140756000,0.0,0.0,0.0,-161024000.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,740105000.0,0.0,0.0,0.0,740105000.0,8734170000,9474275000,0.0,1043625000,-25459000.0,0.0,9000.0,9474284000,0.0,740105000.0,579072000,https://www.sec.gov/Archives/edgar/data/354869/000095012310017132/0000950123-10-017132-index.htm,https://www.sec.gov/Archives/edgar/data/354869/000095012310017132/l38698e10vk.htm,1620592151,16:29:11,20210509
