,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0881.HK,CNY,2020-12-31,2020-12-31,FY,8390643000,150415000.0,8541058000,0.0,9090091000,0.0,33850751000,18787203000,4972459000,9550531000,14522990000,49272000,209492000.0,0.0,34650268000,0.0,68501019000,4980288000,16980126000,0.0,0.0,245000000.0,28474082000,7178457000.0,0.0,2119632000,0.0,13145190000,0.0,41619272000,198000.0,0.0,0.0,0.0,26462900000,68082172000,199687000.0,24158583000,15767940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2019-12-31,0881.HK,CNY,2019-12-31,2019-12-31,FY,6365165000,997908000.0,7363073000,0.0,9828486000,0.0,31641747000,19488665000,4640137000,6217559000,10857696000,47262000,257580000.0,0.0,31382535000,0.0,63024282000,4875067000,17089711000,0.0,0.0,245000000.0,27146829000,8218270000.0,0.0,1917525000,0.0,13700784000,0.0,40847613000,197000.0,17461726000.0,-4192982000.0,0.0,21758553000,62606166000,1045170000.0,25307981000,18942816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2018-12-31,0881.HK,CNY,2018-12-31,2018-12-31,FY,6573708000,141190000.0,6714898000,0.0,10980498000,0.0,30461511000,14484347000,4563686000,6330872000,10894558000,45470000,269297000.0,0.0,26706676000,0.0,57168187000,4814761000,17066954000,0.0,0.0,245000000.0,26600496000,9621546000.0,0.0,1909282000,0.0,11531468000,0.0,38131964000,197000.0,0.0,-3511925000.0,0.0,18239615000,56371579000,186660000.0,26688500000,20114792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2017-12-31,0881.HK,CNY,2017-12-31,2017-12-31,FY,5383265000,19100000.0,5402365000,0.0,7509806000,0.0,24045496000,12551671000,3940056000,5737441000,9677497000,42614000,278923000.0,0.0,23535296000,0.0,47580792000,3470593000,18708961000,0.0,0.0,245000000.0,26737411000,2493255000.0,0.0,1679590000,0.0,4174218000,0.0,30911629000,197000.0,0.0,-2893519000.0,0.0,15912991000,46824620000,61714000.0,21202216000,15818951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2016-12-31,0881.HK,CNY,2016-12-31,2016-12-31,FY,4477487000,25850000.0,4503337000,0.0,6529742000,320223000.0,21487565000,10763872000,2732547000,3306307000,6038854000,48019000,307243000.0,0.0,18157494000,0.0,39645059000,4057369000,16133315000,0.0,0.0,245000000.0,23583942000,1891586000.0,0.0,1068885000,0.0,2962158000,0.0,26546100000,186000.0,7492912000.0,-2407437000.0,0.0,12218328000,38764428000,73869000.0,18024901000,13547414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2015-12-31,0881.HK,CNY,2015-12-31,2015-12-31,FY,4675437000,23880000.0,4699317000,0.0,6289279000,210920000.0,21204111000,10613085000,2622410000,2953635000,5576045000,43871000,357649000.0,0.0,17521204000,0.0,38725315000,3494918000,14776973000,0.0,0.0,68919000.0,20653100000,4475893000.0,0.0,979805000,0.0,5456220000,0.0,26109320000,186000.0,5773024000.0,-2274715000.0,0.0,11268511000,37377831000,67751000.0,19252866000,14577429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2014-12-31,0881.HK,CNY,2014-12-31,2014-12-31,FY,4289975000,120083000.0,4410058000,0.0,8319367000,1887427000.0,22625604000,9645785000,2432635000,2675267000,5107902000,43263000,285347000.0,0.0,16282647000,0.0,38908251000,3085791000,16848468000,0.0,0.0,68687000.0,22203600000,3430334000.0,0.0,891818000,0.0,4323723000,0.0,26527323000,186000.0,5383437000.0,-1840551000.0,0.0,11118797000,37646120000,163346000.0,20278802000,15988827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2013-12-31,0881.HK,CNY,2013-12-31,2013-12-31,FY,3849885000,59794000.0,3909679000,0.0,6810486000,59794000.0,19816233000,8365130000,2033576000,2382218000,4415794000,39625000,196591000.0,0.0,13918945000,0.0,33735178000,3915609000,16744755000,0.0,0.0,63879000.0,22695271000,555323000.0,0.0,784675000,0.0,1342781000,0.0,24038052000,168000.0,4735237000.0,-1437001000.0,0.0,8418972000,32457024000,99419000.0,17300078000,13450193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2012-12-31,0881.HK,CNY,2012-12-31,2012-12-31,FY,4284713000,63949000.0,4348662000,0.0,6346679000,63949000.0,18856878000,6487048000,2033576000,2471513000,4505089000,49834000,132086000.0,0.0,12637975000,0.0,31494853000,3739674000,14351550000,0.0,0.0,101549000.0,19939645000,1942658000.0,0.0,778629000,0.0,2725318000,0.0,22664963000,168000.0,3830284000.0,-1124232000.0,0.0,7538717000,30203680000,113783000.0,16294208000,12009495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2011-12-31,0881.HK,CNY,2011-12-31,2011-12-31,FY,4674540000,0.0,4674540000,0.0,6380195000,1664888000.0,17872386000,3886831000,1697884000,3325913000,5023797000,44525000,38078000.0,0.0,9987996000,0.0,27860382000,5679875000,10028103000,0.0,0.0,0.0,17613492000,1262638000.0,0.0,706439000,0.0,1969077000,0.0,19582569000,168000.0,0.0,-771853000.0,0.0,7092233000,26674802000,0.0,11290741000,6616201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
