,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HRZ.AX,AUD,2020-06-30,2020-06-30,FY,5895535.0,0.0,5895535.0,3691418.0,0.0,2504762.0,12129317.0,38495690.0,0.0,0.0,0.0,0.0,0.0,0.0,43019959.0,0.0,55149276.0,3102808.0,0.0,0.0,0.0,0.0,7682036.0,0.0,0.0,0.0,0.0,1050270.0,0.0,8732306.0,51439580.0,-6839940.0,-2853528.0,0.0,46416970.0,55149276.0,0.0,4415240.0,-1480295.0,,,1620593237,16:47:17,20210509
1,2019-06-30,HRZ.AX,AUD,2019-06-30,2019-06-30,FY,4951288.0,0.0,4951288.0,518851.0,0.0,0.0,5508506.0,39905240.0,0.0,0.0,0.0,0.0,0.0,0.0,40768628.0,0.0,46277134.0,669320.0,0.0,0.0,0.0,0.0,990214.0,0.0,0.0,0.0,0.0,2257424.0,0.0,3247638.0,49746534.0,-7883444.0,-2680395.0,0.0,43029496.0,46277134.0,0.0,0.0,-4951288.0,,,1620593237,16:47:17,20210509
2,2018-06-30,HRZ.AX,AUD,2018-06-30,2018-06-30,FY,10297176.0,0.0,10297176.0,706857.0,0.0,0.0,11022657.0,14015766.0,0.0,0.0,0.0,0.0,0.0,0.0,15286767.0,0.0,26309424.0,298343.0,0.0,0.0,0.0,0.0,2541350.0,0.0,0.0,0.0,0.0,100000.0,0.0,2641350.0,27523594.0,-4748549.0,-1065032.0,0.0,23668074.0,26309424.0,0.0,0.0,-10297176.0,,,1620593237,16:47:17,20210509
3,2017-06-30,HRZ.AX,AUD,2017-06-30,2017-06-30,FY,3030060.0,0.0,3030060.0,6664278.0,0.0,0.0,9710644.0,14412422.0,0.0,0.0,0.0,0.0,0.0,0.0,15891997.0,0.0,25602641.0,6140332.0,0.0,0.0,0.0,0.0,6239286.0,0.0,0.0,0.0,0.0,100000.0,0.0,6339286.0,26848742.0,-8269690.0,-1254735.0,0.0,19263355.0,25602641.0,0.0,0.0,-3030060.0,,,1620593237,16:47:17,20210509
4,2016-06-30,HRZ.AX,AUD,2016-06-30,2016-06-30,FY,1916749.0,0.0,1916749.0,873061.0,0.0,0.0,2797454.0,8217408.0,0.0,0.0,0.0,0.0,0.0,0.0,11017019.0,0.0,13814473.0,97435.0,0.0,0.0,0.0,0.0,330241.0,0.0,0.0,0.0,0.0,100000.0,0.0,430241.0,20980357.0,-7880005.0,-34677.0,0.0,13384232.0,13814473.0,0.0,0.0,-1916749.0,,,1620593237,16:47:17,20210509
5,2015-06-30,HRZ.AX,AUD,2015-06-30,2015-06-30,FY,925918.0,0.0,925918.0,250217.0,0.0,0.0,1202390.0,9154255.0,0.0,0.0,0.0,0.0,0.0,0.0,13919430.0,0.0,15121820.0,99132.0,0.0,0.0,0.0,0.0,950101.0,0.0,0.0,0.0,0.0,100000.0,0.0,1050101.0,18668030.0,-4880191.0,-1474064.0,0.0,14071719.0,15121820.0,0.0,659000.0,-266918.0,,,1620593237,16:47:17,20210509
6,2014-06-30,HRZ.AX,AUD,2014-06-30,2014-06-30,FY,938831.0,0.0,938831.0,282656.0,0.0,0.0,1230084.0,9082425.0,0.0,0.0,0.0,0.0,0.0,0.0,14850282.0,0.0,16080366.0,45318.0,0.0,0.0,0.0,0.0,1076060.0,0.0,0.0,0.0,0.0,100000.0,0.0,1176060.0,18668030.0,-4047604.0,-1433762.0,0.0,14904306.0,16080366.0,0.0,860812.0,-78019.0,,,1620593237,16:47:17,20210509
7,2013-06-30,HRZ.AX,AUD,2013-06-30,2013-06-30,FY,1841417.0,0.0,1841417.0,366565.0,0.0,0.0,2216408.0,9155597.0,0.0,0.0,0.0,0.0,0.0,0.0,10580211.0,0.0,12796619.0,53736.0,0.0,0.0,0.0,0.0,913013.0,0.0,0.0,0.0,0.0,100000.0,0.0,1013013.0,18668030.0,-7168304.0,-1384522.0,0.0,11783606.0,12796619.0,0.0,774497.0,-1066920.0,,,1620593237,16:47:17,20210509
8,2012-06-30,HRZ.AX,AUD,2012-06-30,2012-06-30,FY,90594.0,0.0,90594.0,2339576.0,0.0,0.0,2441763.0,7807681.0,0.0,0.0,0.0,0.0,0.0,0.0,12150510.0,0.0,14592273.0,202657.0,0.0,0.0,0.0,0.0,881568.0,0.0,0.0,0.0,0.0,100000.0,0.0,981568.0,18668030.0,-5341205.0,-1324179.0,0.0,13610705.0,14592273.0,0.0,359262.0,268668.0,,,1620593237,16:47:17,20210509
9,2011-06-30,HRZ.AX,AUD,2011-06-30,2011-06-30,FY,1974699.0,0.0,1974699.0,3945597.0,0.0,0.0,5934791.0,4395737.0,0.0,0.0,0.0,0.0,0.0,0.0,10582681.0,0.0,16517472.0,236229.0,0.0,0.0,0.0,0.0,260267.0,0.0,0.0,0.0,0.0,100000.0,0.0,360267.0,18667923.0,-2709694.0,-1252024.0,0.0,16157205.0,16517472.0,0.0,0.0,-1974699.0,,,1620593237,16:47:17,20210509
