,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UONEK,USD,2021-03-31,2021-03-31 12:01:12,FY,73858000.0,0.0,73858000.0,0.0,0.0,0.0,222966000,0.0,0.0,0.0,764858000,0.0,0.0,0.0,298647000,673874000.0,1195487000,0.0,0.0,0.0,0.0,0.0,106909000.0,0.0,0.0,0.0,0.0,47361000,1041217000.0,1195487000,0.0,0.0,0.0,0.0,186898000.0,1382385000,0.0,32290000,-41568000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/0001104659-21-044506-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/tm211759d1_10k.htm,1620599317,18:28:37,20210509
1,2019-12-31,UONEK,USD,2020-04-29,2020-04-29 16:19:10,FY,33073000.0,0.0,33073000.0,106148000.0,0.0,46818000.0,186039000,69315000.0,239772000.0,711030000.0,950802000,0.0,24560000.0,43763000.0,1063880000,0.0,1249919000,5919000.0,25945000.0,0.0,0.0,35961000.0,101038000.0,850308000.0,0.0,24560000.0,80374000.0,965806000,0.0,1066844000,47000.0,-796806000.0,-147405000.0,0.0,183075000.0,1249919000,0.0,876253000,843180000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599317,18:28:37,20210509
2,2018-12-31,UONEK,USD,2019-03-18,2019-03-18 16:39:24,FY,15255000.0,0.0,15255000.0,110354000.0,0.0,47590000.0,173199000,26088000.0,245572000.0,747491000.0,993063000,0.0,12904000.0,45059000.0,1064210000,0.0,1237409000,7331000.0,38706000.0,0.0,0.0,43321000.0,111278000.0,873757000.0,0.0,9345000.0,54097000.0,950990000,0.0,1062268000,47000.0,-803534000.0,0.0,0.0,175141000.0,1237409000,0.0,912463000,897208000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599317,18:28:37,20210509
3,2017-12-31,UONEK,USD,2018-03-16,2018-03-16 06:08:34,FY,37009000.0,0.0,37009000.0,111596000.0,0.0,51130000.0,199735000,25181000.0,262894000.0,783098000.0,1045992000,0.0,148592000.0,45847000.0,1117020000,0.0,1316755000,8127000.0,3500000.0,0.0,0.0,41097000.0,80830000.0,967166000.0,0.0,148592000.0,66732000.0,1193270000,0.0,1274100000,49000.0,-940976000.0,-139716000.0,0.0,42655000.0,1316755000,0.0,970666000,933657000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,1620599317,18:28:37,20210509
4,2016-12-31,UONEK,USD,2017-03-10,2017-03-10 15:31:32,FY,45812000.0,0.0,45812000.0,104351000.0,0.0,49497000.0,199660000,24851000.0,258284000.0,826871000.0,1085155000,0.0,272733000.0,49120000.0,1159126000,0.0,1358786000,7555000.0,3500000.0,0.0,0.0,48733000.0,92464000.0,1002736000.0,0.0,272733000.0,49569000.0,1337448000,0.0,1429912000,49000.0,-1052863000.0,-133942000.0,0.0,-71126000.0,1358786000,0.0,1006236000,960424000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,1620599317,18:28:37,20210509
5,2015-12-31,UONEK,USD,2016-03-14,2016-03-14 17:26:20,FY,67376000.0,0.0,67376000.0,105184000.0,0.0,40999000.0,213559000,29278000.0,258284000.0,832916000.0,1091200000,0.0,266900000.0,12487000.0,1132965000,0.0,1346524000,8464000.0,3500000.0,0.0,0.0,40011000.0,83406000.0,1020837000.0,0.0,266900000.0,35919000.0,1334942000,0.0,1418348000,50000.0,-1055721000.0,-129202000.0,0.0,-71824000.0,1346524000,0.0,1024337000,956961000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,1620599317,18:28:37,20210509
6,2014-12-31,UONEK,USD,2015-02-17,2015-02-17 15:50:48,FY,67781000.0,0.0,67781000.0,96426000.0,0.0,37710000.0,201917000,30977000.0,275355000.0,879803000.0,1155158000,0.0,252463000.0,3642000.0,1189777000,0.0,1391694000,6602000.0,3829000.0,0.0,0.0,31167000.0,62553000.0,809615000.0,0.0,252463000.0,35655000.0,1310243000,0.0,1372796000,50000.0,-987672000.0,0.0,0.0,18898000.0,1391694000,2094000.0,813444000,745663000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,1620599317,18:28:37,20210509
7,2013-12-31,UONEK,USD,2014-03-31,2014-03-31 10:44:44,FY,56700000.0,2300000.0,59000000.0,98300000.0,0.0,35200000.0,192500000,34400000.0,272000000.0,892100000.0,1164100000,0.0,214200000.0,23300000.0,1221900000,0.0,1414400000,7300000.0,3840000.0,0.0,0.0,30300000.0,62700000.0,811800000.0,0.0,214245000.0,28700000.0,1273700000,0.0,1336400000,0.0,-925000000.0,-400000.0,-200000.0,77900000.0,1414300000,2300000.0,815640000,758940000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,1620599317,18:28:37,20210509
8,2012-12-31,UONEK,USD,2013-03-27,2013-03-27 12:45:41,FY,57300000.0,1600000.0,58900000.0,82000000.0,0.0,34800000.0,175700000,35300000.0,272000000.0,952000000.0,1224000000,0.0,188200000.0,25100000.0,1284500000,0.0,1460200000,5400000.0,4587000.0,0.0,0.0,32300000.0,61000000.0,814100000.0,0.0,188249000.0,29500000.0,1255400000,0.0,1316400000,100000.0,-863000000.0,-200000.0,-100000.0,143800000.0,1460200000,1600000.0,818687000,761387000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,1620599317,18:28:37,20210509
9,2011-12-31,UONEK,USD,2012-03-30,2012-03-30 12:03:07,FY,35900000.0,800000.0,36700000.0,83800000.0,0.0,36000000.0,156500000,33900000.0,272000000.0,992500000.0,1264500000,7400000.0,153500000.0,24100000.0,1330000000,0.0,1486500000,5600000.0,3860000.0,1794000.0,0.0,33800000.0,62300000.0,805000000.0,0.0,153521000.0,34700000.0,1218600000,0.0,1280900000,100000.0,-796200000.0,-400000.0,-200000.0,205500000.0,1486400000,8200000.0,808860000,772960000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,1620599317,18:28:37,20210509
