,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCI.NS,INR,2020-03-31,2020-03-31,FY,2447800000,100000.0,2447900000,0.0,1313800000,46800000,24420100000,106545100000,0.0,14600000.0,14600000.0,2947300000.0,0.0,963500000.0,114765900000,0.0,139186000000,9556000000,30638100000.0,0.0,0.0,1091000000,45930800000,16773800000,0.0,753100000.0,0.0,18418600000,0.0,64349400000,4658000000,8504300000.0,-45503400000,0.0,74836600000,139186000000,2947400000.0,47411900000,44964100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
1,2019-03-31,SCI.NS,INR,2019-03-31,2019-03-31,FY,953800000,100000.0,953900000,0.0,1597900000,46800000,27215700000,111241900000,0.0,25300000.0,25300000.0,2757100000.0,0.0,410600000.0,116287000000,0.0,143502700000,12762000000,27507900000.0,0.0,0.0,847900000,44507200000,25266600000,0.0,915300000.0,0.0,27163300000,0.0,71670500000,4658000000,5203200000.0,-44621300000,0.0,71832200000,143502700000,2757200000.0,52774500000,51820700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
2,2018-03-31,SCI.NS,INR,2018-03-31,2018-03-31,FY,2604900000,560600000.0,3165500000,0.0,1165300000,46800000,27089100000,113552900000,0.0,5200000.0,5200000.0,2103000000.0,0.0,397000000.0,118283500000,0.0,145372600000,9836600000,22788000000.0,0.0,0.0,1336500000,38016000000,33065700000,0.0,1039500000.0,100000.0,35015100000,0.0,73031100000,4658000000,5773400000.0,-46253300000,0.0,72341500000,145372600000,2663600000.0,55853700000,53248800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
3,2017-03-31,SCI.NS,INR,2017-03-31,2017-03-31,FY,5712900000,1618400000.0,7331300000,0.0,1152100000,1420500000,27278000000,114379500000,0.0,600000.0,600000.0,1350300000.0,0.0,910500000.0,117991200000,0.0,145269200000,11522900000,24146600000.0,0.0,0.0,1618600000,40908200000,30776300000,0.0,3436200000.0,0.0,35073700000,0.0,75981900000,4658000000,0.0,-45222000000,0.0,69287300000,145269200000,2968700000.0,54922900000,49210000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
4,2016-03-31,SCI.NS,INR,2016-03-31,2016-03-31,FY,13675600000,379500000.0,14055100000,0.0,863500000,858700000,24966200000,126111000000,0.0,5800000.0,5800000.0,600000.0,0.0,124200000.0,129988800000,100000.0,154955100000,10063200000,16290700000.0,0.0,0.0,339600000,31942300000,52483200000,0.0,0.0,900000.0,53929200000,0.0,85871500000,4658000000,0.0,-67779100000,0.0,69083600000,154955100000,380100000.0,68773900000,55098300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
5,2015-03-31,SCI.NS,INR,2015-03-31,2015-03-31,FY,12561600000,770800000.0,13332400000,0.0,919300000,1025100000,27995600000,119233000000,0.0,0.0,120900000.0,0.0,0.0,121500000.0,124053200000,0.0,152048800000,12574200000,350000000.0,0.0,0.0,16279700000,29629600000,55699400000,0.0,0.0,4100000.0,57083200000,0.0,86712800000,4658000000,-347200000.0,-57954200000,0.0,65336000000,152048800000,0.0,56049400000,43487800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
6,2014-03-31,SCI.NS,INR,2014-03-31,2014-03-31,FY,10189300000,1004300000.0,11193600000,0.0,1904500000,1558900000,32517100000,119736200000,0.0,0.0,235800000.0,0.0,0.0,48700000.0,130030600000,0.0,162547700000,10774900000,5845400000.0,0.0,0.0,15023700000,32117000000,65707400000,0.0,0.0,82300000.0,67032500000,0.0,99149500000,4658000000,-2284600000.0,-55023300000,0.0,63398200000,162547700000,0.0,71552800000,61363500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
7,2013-03-31,SCI.NS,INR,2013-03-31,2013-03-31,FY,12647800000,1176900000.0,13824700000,0.0,1834600000,823500000,26893700000,116959600000,0.0,0.0,332700000.0,0.0,0.0,55800000.0,134068300000,0.0,160962000000,8035800000,4570400000.0,0.0,0.0,12032300000,25400100000,68226400000,0.0,0.0,84100000.0,69400400000,0.0,94800500000,4658000000,462000000.0,-49838500000,0.0,66161500000,160962000000,0.0,72796800000,60149000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
8,2012-03-31,SCI.NS,INR,2012-03-31,2012-03-31,FY,14424100000,823100000.0,15247200000,0.0,1774500000,3662900000,28543900000,92335900000,0.0,411500000.0,411500000.0,0.0,0.0,17100100000.0,111771100000,0.0,140315000000,6037600000,0.0,0.0,0.0,10133800000,16839400000,55257800000,0.0,0.0,100200000.0,56132400000,0.0,72971800000,4658000000,1617100000.0,-43995800000,0.0,67343200000,140315000000,0.0,56080900000,41656800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
9,2011-03-31,SCI.NS,INR,2011-03-31,2011-03-31,FY,21567400000,0.0,21567400000,0.0,1426700000,1650300000,35399400000,91066600000,0.0,528900000.0,528900000.0,0.0,0.0,200000.0,94522400000,0.0,129921800000,6863100000,0.0,0.0,0.0,1441000000,11089000000,47151500000,0.0,0.0,0.0,47151500000,0.0,58240500000,4658000000,0.0,-44632400000,0.0,71681300000,129921800000,0.0,47151500000,25584100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
10,2010-03-31,SCI.NS,INR,2010-03-31,2010-03-31,FY,24064600000,0.0,24064600000,0.0,832100000,1391200000,37915300000,63562600000,0.0,52500000.0,52500000.0,0.0,0.0,200000.0,65281900000,0.0,103197200000,7177600000,0.0,0.0,0.0,747100000,12858600000,26968600000,0.0,0.0,0.0,26968600000,0.0,39827200000,4234500000,5166300000.0,-43810400000,0.0,63370000000,103197200000,0.0,26968600000,2904000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
11,2009-03-31,SCI.NS,INR,2009-03-31,2009-03-31,FY,26728300000,0.0,26728300000,0.0,633400000,1010600000,40285300000,59277600000,0.0,0.0,0.0,0.0,0.0,200000.0,60392400000,0.0,100677700000,7752900000,0.0,0.0,0.0,962800000,13876500000,24716700000,0.0,0.0,0.0,24716700000,0.0,38593200000,4234500000,5113800000.0,-43339300000,0.0,62084500000,100677700000,0.0,24716700000,-2011600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
12,2008-03-31,SCI.NS,INR,2008-03-31,2008-03-31,FY,20912000000,0.0,20912000000,0.0,900700000,931300000,33833500000,46971000000,0.0,0.0,0.0,0.0,0.0,200000.0,47385800000,0.0,81219300000,6186400000,0.0,0.0,0.0,778400000,10356300000,14542000000,0.0,0.0,0.0,14542000000,0.0,24898300000,2823000000,4603900000.0,-40472300000,0.0,56321000000,81219300000,0.0,14542000000,-6370000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
13,2007-03-31,SCI.NS,INR,2007-03-31,2007-03-31,FY,26246900000,0.0,26246900000,0.0,738500000,1063900000,39807100000,37237000000,0.0,0.0,0.0,0.0,0.0,0.0,37477000000,0.0,77284100000,7120300000,0.0,0.0,0.0,670700000,13839700000,12447100000,0.0,0.0,0.0,12447100000,0.0,26286800000,2823000000,5808000000.0,-37442600000,0.0,50997300000,77284100000,0.0,12447100000,-13799800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
14,2006-03-31,SCI.NS,INR,2006-03-31,2006-03-31,FY,20973300000,0.0,20973300000,0.0,702500000,742100000,32810700000,34967900000,0.0,0.0,0.0,0.0,0.0,46500000.0,35104000000,0.0,67914700000,6270300000,0.0,0.0,0.0,698000000,10569500000,13744000000,0.0,0.0,0.0,13744000000,0.0,24313500000,2823000000,4877000000.0,-35593500000,0.0,43601200000,67914700000,0.0,13744000000,-7229300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
15,2005-03-31,SCI.NS,INR,2005-03-31,2005-03-31,FY,18857400000,0.0,18857400000,0.0,504100000,767400000,28193300000,33583200000,0.0,0.0,0.0,0.0,0.0,164300000.0,33762000000,0.0,61955300000,7774200000,0.0,0.0,0.0,266700000,12007700000,14026500000,0.0,0.0,0.0,14026500000,0.0,26034200000,2823000000,4198300000.0,-32703000000,0.0,35921100000,61955300000,0.0,14026500000,-4830900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597663,18:01:03,20210509
