,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1100.HK,HKD,2020-12-31,2020-12-31,FY,219461000,14810000.0,234271000,0.0,276830000,10507000.0,868643000,449920000,22511000.0,32774000.0,55285000.0,1195000.0,3500000.0,0.0,564855000,0.0,1433498000,140232000.0,293677000.0,0.0,0.0,0.0,592286000,0.0,0.0,4563000.0,0.0,52799000.0,0.0,645085000,40532000.0,506135000.0,-354904000.0,0.0,770467000,1415552000,16005000.0,337345000.0,117884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
1,2019-12-31,1100.HK,HKD,2019-12-31,2019-12-31,FY,112549000,57450000.0,169999000,0.0,275402000,2935000.0,775591000,449341000,22511000.0,27538000.0,50049000.0,0.0,2404000.0,0.0,552503000,0.0,1328094000,127680000.0,272919000.0,0.0,0.0,0.0,539259000,0.0,0.0,4221000.0,0.0,32901000.0,0.0,572160000,40532000.0,480128000.0,-319746000.0,0.0,742183000,1314343000,0.0,297402000.0,184853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
2,2018-12-31,1100.HK,HKD,2018-12-31,2018-12-31,FY,97254000,32592000.0,129846000,0.0,208656000,5091000.0,583900000,376838000,33798000.0,11980000.0,45778000.0,0.0,2189000.0,0.0,487693000,0.0,1071593000,183787000.0,149229000.0,0.0,0.0,0.0,350026000,0.0,0.0,3892000.0,0.0,7073000.0,0.0,357099000,40532000.0,437856000.0,-319012000.0,0.0,705326000,1062425000,0.0,150021000.0,52767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
3,2017-12-31,1100.HK,HKD,2017-12-31,2017-12-31,FY,182843000,24287000.0,207130000,0.0,176825000,0.0,564571000,270808000,33798000.0,13219000.0,47017000.0,0.0,1616000.0,0.0,383934000,0.0,948505000,52664000.0,112528000.0,0.0,0.0,0.0,268801000,0.0,0.0,3959000.0,0.0,5936000.0,0.0,274737000,40517000.0,395326000.0,-303062000.0,0.0,668738000,943475000,0.0,112528000.0,-70315000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
4,2016-12-31,1100.HK,HKD,2016-12-31,2016-12-31,FY,201881000,12497000.0,214378000,0.0,181833000,0.0,569757000,175036000,33798000.0,13974000.0,47772000.0,0.0,1904000.0,0.0,265217000,0.0,834974000,57706000.0,58621000.0,0.0,0.0,0.0,225037000,0.0,0.0,3581000.0,0.0,4630000.0,0.0,229667000,40501000.0,341121000.0,-302540000.0,0.0,605105000,834772000,0.0,58621000.0,-143260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
5,2015-12-31,1100.HK,HKD,2015-12-31,2015-12-31,FY,174510000,4489000.0,178999000,0.0,166830000,0.0,509454000,171359000,33798000.0,16834000.0,50632000.0,0.0,2323000.0,0.0,269386000,0.0,778840000,54594000.0,67596000.0,0.0,0.0,0.0,223539000,0.0,0.0,3059000.0,0.0,4591000.0,0.0,228130000,39858000.0,288204000.0,-285745000.0,0.0,556131000,784261000,0.0,67596000.0,-106914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
6,2014-12-31,1100.HK,HKD,2014-12-31,2014-12-31,FY,123862000,2563000.0,126425000,0.0,201453000,0.0,506333000,129785000,33798000.0,21593000.0,55391000.0,0.0,3385000.0,0.0,242197000,0.0,748530000,76782000.0,32890000.0,0.0,0.0,0.0,230359000,0.0,0.0,2681000.0,0.0,4250000.0,0.0,234609000,39858000.0,239636000.0,-269389000.0,0.0,517924000,752533000,0.0,32890000.0,-90972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
7,2013-12-31,1100.HK,HKD,2013-12-31,2013-12-31,FY,146209000,2657000.0,148866000,0.0,163711000,0.0,492210000,126442000,33798000.0,28775000.0,62573000.0,0.0,3023000.0,0.0,228056000,0.0,720266000,79171000.0,27000000.0,0.0,0.0,0.0,225172000,0.0,0.0,0.0,0.0,5135000.0,0.0,230307000,39858000.0,218552000.0,-275928000.0,0.0,490693000,721000000,0.0,27000000.0,-119209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
8,2012-12-31,1100.HK,HKD,2012-12-31,2012-12-31,FY,146382000,3083000.0,149465000,0.0,161455000,0.0,517487000,94347000,31342000.0,40301000.0,71643000.0,0.0,1416000.0,0.0,194424000,0.0,711911000,69571000.0,40000000.0,0.0,0.0,0.0,212487000,0.0,0.0,0.0,0.0,8214000.0,0.0,220701000,39858000.0,219158000.0,-303236000.0,0.0,491571000,712272000,0.0,40000000.0,-106382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
9,2011-12-31,1100.HK,HKD,2011-12-31,2011-12-31,FY,188896000,3141000.0,192037000,0.0,137074000,524000.0,485417000,104245000,27446000.0,39283000.0,66729000.0,0.0,975000.0,-262000.0,176495000,0.0,661912000,120091000.0,1831000.0,0.0,0.0,0.0,140323000,0.0,0.0,0.0,0.0,22552000.0,0.0,162875000,39858000.0,237863000.0,-290019000.0,0.0,498236000,661111000,0.0,1831000.0,-187065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585073,14:31:13,20210509
