,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SARE.ME,RUB,2020-12-31,2020-12-31,FY,629000.0,0.0,629000.0,0.0,44413000,5000.0,2473286000,50848000,0.0,0.0,77815000.0,0.0,352604000.0,17316000.0,705700000,0.0,3178986000,1315856000.0,19081000.0,0.0,0.0,0.0,2976558000,0.0,0.0,0.0,0.0,33601000.0,0.0,3010159000,128856000,22345000.0,-183692000.0,0.0,168827000,3178986000,0.0,19081000,18452000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
1,2019-12-31,SARE.ME,RUB,2019-12-31,2019-12-31,FY,644000.0,0.0,644000.0,0.0,35125000,5000.0,2436140000,45665000,0.0,67917000.0,67917000.0,0.0,278757000.0,0.0,689125000,0.0,3125265000,1169055000.0,0.0,0.0,0.0,203522000.0,2939047000,0.0,0.0,469000.0,0.0,945000.0,0.0,2939992000,128856000,46079000.0,-183032000.0,0.0,185273000,3125265000,0.0,568388000,567744000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
2,2018-12-31,SARE.ME,RUB,2018-12-31,2018-12-31,FY,10930000.0,0.0,10930000.0,0.0,25260000,1961000.0,2753844000,40134000,0.0,70352000.0,70352000.0,0.0,206760000.0,0.0,704674000,0.0,3458518000,1104826000.0,0.0,0.0,0.0,161733000.0,3256235000,0.0,0.0,26250000.0,0.0,26916000.0,0.0,3283151000,128856000,35738000.0,-184970000.0,0.0,175367000,3458518000,0.0,1014201000,1003271000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
3,2017-12-31,SARE.ME,RUB,2017-12-31,2017-12-31,FY,11629000.0,0.0,11629000.0,0.0,26035000,605000.0,3237539000,32787000,0.0,51106000.0,51106000.0,0.0,212151000.0,107000.0,323464000,0.0,3561003000,1054234000.0,0.0,0.0,0.0,169949000.0,3298205000,0.0,0.0,68070000.0,21239000.0,94698000.0,0.0,3392903000,128856000,27307000.0,-196268000.0,0.0,168100000,3561003000,0.0,1340890000,1329261000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
4,2016-12-31,SARE.ME,RUB,2016-12-31,2016-12-31,FY,24343000.0,0.0,24343000.0,0.0,27812000,5341000.0,3080859000,32540000,0.0,59912000.0,59912000.0,0.0,189858000.0,19734000.0,302044000,0.0,3382903000,2346412000.0,0.0,0.0,0.0,77206000.0,3124620000,0.0,0.0,97298000.0,0.0,97298000.0,0.0,3221918000,128856000,20192000.0,0.0,0.0,160985000,3382903000,0.0,701002000,676659000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
5,2015-12-31,SARE.ME,RUB,2015-12-31,2015-12-31,FY,6812000.0,0.0,6812000.0,0.0,22562000,4219000.0,3160663000,28756000,0.0,0.0,15107000.0,0.0,187144000.0,29658000.0,260665000,0.0,3421328000,0.0,0.0,0.0,0.0,0.0,3162270000,0.0,0.0,101739000.0,0.0,101739000.0,0.0,3264009000,128856000,16526000.0,0.0,0.0,157319000,3421328000,0.0,1327199000,1320387000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
6,2014-12-31,SARE.ME,RUB,2014-12-31,2014-12-31,FY,6504000.0,0.0,6504000.0,0.0,17662000,35277000.0,2686285000,38774000,0.0,0.0,16788000.0,0.0,181965000.0,13842000.0,251369000,0.0,2937654000,0.0,0.0,0.0,0.0,0.0,2712682000,0.0,0.0,85947000.0,0.0,85947000.0,0.0,2798629000,128856000,-1767000.0,-182650000.0,0.0,139025000,2937654000,0.0,962907000,956403000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
7,2013-12-31,SARE.ME,RUB,2013-12-31,2013-12-31,FY,12863000.0,0.0,12863000.0,0.0,23339000,34489000.0,2511246000,62495000,0.0,0.0,106000.0,0.0,177936000.0,19373000.0,259910000,0.0,2771156000,0.0,0.0,0.0,0.0,659000.0,2586647000,0.0,0.0,49236000.0,0.0,49236000.0,0.0,2635883000,128856000,-5071000.0,-159835000.0,0.0,135273000,2771156000,0.0,1047491000,1034628000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
8,2012-12-31,SARE.ME,RUB,2012-12-31,2012-12-31,FY,33949000.0,0.0,33949000.0,0.0,30355000,107223000.0,2501333000,99560000,0.0,0.0,190000.0,0.0,187857000.0,25428000.0,313035000,0.0,2814368000,0.0,0.0,0.0,0.0,692000.0,2598800000,0.0,0.0,67321000.0,13982000.0,81303000.0,0.0,2680103000,128856000,-6151000.0,-123540000.0,0.0,134265000,2814368000,0.0,1003801000,969852000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
9,2011-12-31,SARE.ME,RUB,2011-12-31,2011-12-31,FY,100404000.0,0.0,100404000.0,0.0,29909000,93150000.0,2775920000,132394000,0.0,0.0,274000.0,0.0,9280000.0,20856000.0,162804000,0.0,2938724000,1333633000.0,0.0,0.0,0.0,8932000.0,2145081000,0.0,0.0,76464000.0,33378000.0,109842000.0,0.0,2254923000,128856000,542642000.0,-80004000.0,0.0,683801000,2938724000,0.0,668647000,568243000,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
