,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSTI.ME,RUB,2020-12-31,2020-12-31,FY,65911000000.0,20950000000.0,86861000000.0,0.0,39982000000.0,0.0,281223000000.0,2247869000000.0,0.0,22390000000.0,22390000000.0,1481000000.0,11664000000.0,0.0,2449675000000.0,0.0,2730898000000,176763000000,58247000000.0,0.0,0.0,72515000000.0,417384000000.0,460074000000,0.0,94927000000.0,41285000000.0,690220000000.0,0.0,1107604000000.0,200903000000.0,783397000000.0,-1850060000000.0,0.0,1215690000000,2323294000000.0,22431000000.0,518321000000.0,452410000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
1,2019-12-31,RSTI.ME,RUB,2019-12-31,2019-12-31,FY,79013000000.0,57592000000.0,136605000000.0,0.0,37328000000.0,0.0,321491000000.0,2156317000000.0,0.0,19648000000.0,19648000000.0,1296000000.0,12245000000.0,0.0,2328087000000.0,1000000.0,2649579000000,162160000000,57592000000.0,0.0,0.0,0.0,415010000000.0,432050000000,42280000000.0,91878000000.0,0.0,650464000000.0,0.0,1065474000000.0,200903000000.0,758600000000.0,-1682600000000.0,0.0,1190009000000,2255483000000.0,58888000000.0,489642000000.0,410629000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
2,2018-12-31,RSTI.ME,RUB,2018-12-31,2018-12-31,FY,84056000000.0,47192000000.0,131248000000.0,0.0,37109000000.0,-21467000000.0,373823000000.0,1983874000000.0,0.0,19145000000.0,19145000000.0,1401000000.0,10090000000.0,0.0,2144809000000.0,0.0,2518632000000,158241000000,47192000000.0,0.0,0.0,0.0,398403000000.0,479504000000,26221000000.0,76640000000.0,0.0,625267000000.0,0.0,1023670000000.0,200903000000.0,687786000000.0,-1540817000000.0,0.0,1117000000000,2140670000000.0,48593000000.0,526696000000.0,442640000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
3,2017-12-31,RSTI.ME,RUB,2017-12-31,2017-12-31,FY,102054000000.0,149000000.0,102203000000.0,0.0,35050000000.0,0.0,293247000000.0,1940227000000.0,0.0,16758000000.0,16758000000.0,883000000.0,7178000000.0,0.0,2116152000000.0,0.0,2409399000000,135193000000,149000000.0,0.0,0.0,0.0,330089000000.0,506406000000,24602000000.0,76202000000.0,0.0,655749000000.0,0.0,985838000000.0,200903000000.0,621077000000.0,-1393815000000.0,0.0,1057806000000,2043644000000.0,1032000000.0,506555000000.0,404501000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
4,2016-12-31,RSTI.ME,RUB,2016-12-31,2016-12-31,FY,86970000000.0,12620000000.0,99590000000.0,0.0,33143000000.0,0.0,306688000000.0,1798568000000.0,0.0,16804000000.0,16804000000.0,936000000.0,7069000000.0,0.0,1959990000000.0,0.0,2266678000000,130422000000,12620000000.0,0.0,0.0,0.0,371024000000.0,471125000000,23140000000.0,66835000000.0,0.0,591015000000.0,0.0,962039000000.0,198071000000.0,521300000000.0,-1289441000000.0,0.0,964490000000,1926529000000.0,13556000000.0,483745000000.0,396775000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
5,2015-12-31,RSTI.ME,RUB,2015-12-31,2015-12-31,FY,97090000000.0,36777000000.0,133867000000.0,0.0,33921000000.0,0.0,334613000000.0,1734044000000.0,0.0,18532000000.0,18532000000.0,1489000000.0,8579000000.0,0.0,1811144000000.0,0.0,2145757000000,142610000000,36777000000.0,0.0,0.0,0.0,399720000000.0,464922000000,21671000000.0,60155000000.0,0.0,577142000000.0,0.0,976862000000.0,163154000000.0,448120000000.0,-1146566000000.0,0.0,852912000000,1829774000000.0,38266000000.0,501699000000.0,404609000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
6,2014-12-31,RSTI.ME,RUB,2014-12-31,2014-12-31,FY,82576000000.0,17908000000.0,100484000000.0,0.0,26630000000.0,0.0,287526000000.0,1643586000000.0,0.0,14300000000.0,14300000000.0,1627000000.0,7117000000.0,0.0,1696553000000.0,0.0,1984079000000,162850000000,17908000000.0,0.0,0.0,0.0,382114000000.0,484725000000,17316000000.0,34389000000.0,0.0,563161000000.0,0.0,945275000000.0,163154000000.0,383554000000.0,-1059118000000.0,0.0,752980000000,1698255000000.0,19535000000.0,502633000000.0,420057000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
7,2013-12-31,RSTI.ME,RUB,2013-12-31,2013-12-31,FY,61917000000.0,51755000000.0,113672000000.0,0.0,23920000000.0,0.0,288655000000.0,1595862000000.0,0.0,0.0,16557000000.0,1202000000.0,9012000000.0,0.0,1657384000000.0,0.0,1946039000000,127762000000,51755000000.0,0.0,0.0,0.0,309946000000.0,491481000000,13101000000.0,38715000000.0,0.0,574402000000.0,0.0,884348000000.0,163154000000.0,398711000000.0,-860386000000.0,0.0,765759000000,1650107000000.0,52957000000.0,543236000000.0,481319000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
8,2012-12-31,RSTI.ME,RUB,2012-12-31,2012-12-31,FY,35691000000.0,34099000000.0,69790000000.0,0.0,13742000000.0,0.0,180887000000.0,760857000000.0,0.0,0.0,4609000000.0,104000000.0,3711000000.0,0.0,791849000000.0,0.0,972736000000,72105000000,34099000000.0,0.0,0.0,0.0,223836000000.0,188326000000,14079000000.0,36653000000.0,0.0,254214000000.0,0.0,478050000000.0,49947000000.0,225583000000.0,-256483000000.0,0.0,309929000000,787979000000.0,34203000000.0,222425000000.0,186734000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
9,2011-12-31,RSTI.ME,RUB,2011-12-31,2011-12-31,FY,48853000000.0,8728000000.0,57581000000.0,0.0,12907000000.0,0.0,156686000000.0,687489000000.0,0.0,0.0,4368000000.0,1280000000.0,2599000000.0,63000000.0,722391000000.0,0.0,879077000000,70787000000,8728000000.0,0.0,0.0,0.0,194150000000.0,167096000000,0.0,32478000000.0,0.0,241050000000.0,0.0,435200000000.0,45039000000.0,207790000000.0,-192725000000.0,0.0,266741000000,701941000000.0,10008000000.0,175824000000.0,126971000000.0,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RSTI&category=Any&time=Any&dateFrom=&dateTo=,1620597436,17:57:16,20210509
