,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALNEV.PA,EUR,2019-12-31,2019-12-31,FY,1298784.0,0.0,1298784.0,0.0,0.0,3816.0,7227386.0,103369.0,0.0,210.0,210.0,0.0,0.0,-1.0,397726.0,0.0,7625112.0,3764217.0,0.0,0.0,0.0,209.0,4644215.0,151253.0,0.0,0.0,0.0,155069.0,0.0,4799284.0,7955354.0,-101454769.0,-532521.0,0.0,2825828.0,7625112.0,0.0,151253.0,-1147531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
1,2018-12-31,ALNEV.PA,EUR,2018-12-31,2018-12-31,FY,1418460.0,0.0,1418460.0,0.0,0.0,5252.0,6437811.0,155583.0,0.0,1857.0,1857.0,0.0,0.0,-1.0,800654.0,0.0,7238465.0,3401594.0,0.0,0.0,0.0,869.0,4504428.0,292082.0,0.0,0.0,-1.0,297333.0,0.0,4801761.0,16262561.0,-108318258.0,-477960.0,0.0,2436704.0,7238465.0,0.0,292082.0,-1126378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
2,2017-12-31,ALNEV.PA,EUR,2017-12-31,2017-12-31,FY,5149160.0,0.0,5149160.0,0.0,0.0,286587.0,10840044.0,207070.0,0.0,4457.0,4457.0,0.0,0.0,0.0,1106514.0,1.0,11946559.0,7100762.0,0.0,0.0,0.0,3117.0,7988382.0,2628252.0,0.0,0.0,0.0,2838117.0,0.0,10826499.0,10466173.0,-97537774.0,-451727.0,0.0,1120060.0,11946559.0,0.0,2628252.0,-2520908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
3,2016-12-31,ALNEV.PA,EUR,2016-12-31,2016-12-31,FY,4027951.0,195294.0,4223245.0,0.0,0.0,0.0,8863363.0,132774.0,0.0,0.0,4999.0,0.0,0.0,-2.0,1031676.0,1.0,9895040.0,6124132.0,195294.0,0.0,0.0,0.0,7004418.0,804580.0,0.0,0.0,-1.0,1073670.0,0.0,8078088.0,6669827.0,-82699333.0,-395939.0,0.0,1816952.0,9895040.0,0.0,999874.0,-3028077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
4,2015-12-31,ALNEV.PA,EUR,2015-12-31,2015-12-31,FY,5380731.0,706593.0,6087324.0,0.0,0.0,260010.0,11119903.0,51498.0,0.0,0.0,6665.0,0.0,0.0,1.0,432847.0,1.0,11552751.0,3431406.0,706593.0,0.0,0.0,15266.0,4181554.0,741935.0,0.0,0.0,-1.0,1001944.0,0.0,5183498.0,4808447.0,-68766870.0,-362639.0,0.0,6369253.0,11552751.0,0.0,1448528.0,-3932203.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
5,2014-12-31,ALNEV.PA,EUR,2014-12-31,2014-12-31,FY,5174669.0,450565.0,5625234.0,0.0,0.0,186329.0,8985486.0,73186.0,0.0,0.0,8570.0,0.0,0.0,-1.0,371074.0,0.0,9356560.0,1474740.0,450565.0,0.0,0.0,29462.0,2007402.0,1293247.0,0.0,0.0,0.0,1479576.0,0.0,3486978.0,3450947.0,-64084132.0,-374734.0,0.0,5869582.0,9356560.0,0.0,1743812.0,-3430857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
6,2013-12-31,ALNEV.PA,EUR,2013-12-31,2013-12-31,FY,3219769.0,798248.0,4018017.0,0.0,0.0,171089.0,7505365.0,94904.0,0.0,0.0,11319.0,0.0,0.0,2.0,399907.0,0.0,7905272.0,2178975.0,798248.0,0.0,0.0,32843.0,2896479.0,1121288.0,0.0,0.0,0.0,1292377.0,0.0,4188856.0,2956422.0,-56571259.0,-327859.0,0.0,3716416.0,7905272.0,0.0,1919536.0,-1300233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
7,2012-12-31,ALNEV.PA,EUR,2012-12-31,2012-12-31,FY,3500000.0,688891.0,4188891.0,0.0,0.0,339445.0,6052469.0,100551.0,0.0,0.0,13073.0,0.0,0.0,-1.0,417570.0,0.0,6470039.0,909213.0,688891.0,0.0,0.0,34439.0,1435052.0,972985.0,0.0,0.0,2278.0,1156461.0,0.0,2591513.0,2349655.0,-49701557.0,-288512.0,0.0,3878526.0,6470039.0,0.0,1661876.0,-1838124.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
8,2011-12-31,ALNEV.PA,EUR,2011-12-31,2011-12-31,FY,8715096.0,1873275.0,10588371.0,0.0,0.0,279952.0,12790014.0,140240.0,0.0,15504.0,15504.0,0.0,0.0,-1.0,451561.0,0.0,13241575.0,693694.0,1873275.0,0.0,0.0,635987.0,1370315.0,865734.0,0.0,0.0,0.0,1043311.0,0.0,2413626.0,2339950.0,-8114040.0,-245579.0,0.0,10827949.0,13241575.0,0.0,2739009.0,-5976087.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
9,2010-12-31,ALNEV.PA,EUR,2010-12-31,2010-12-31,FY,7000000.0,1070356.0,8070356.0,0.0,0.0,465492.0,10559090.0,127325.0,0.0,0.0,18629.0,0.0,0.0,1.0,384804.0,0.0,10943894.0,846376.0,1070356.0,0.0,0.0,42015.0,1527865.0,718064.0,0.0,0.0,-2.0,876364.0,0.0,2404229.0,1948751.0,-34437347.0,0.0,0.0,8539665.0,10943894.0,0.0,1788420.0,-5211580.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.E.V#phrase=A.L.N.E.V,1620586588,14:56:28,20210509
