,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,PHH,USD,2018-03-01 00:00:00,2018-03-01 11:56:01,FY,542000000.0,0.0,0.0,78000000,0.0,0.0,620000000.0,0.0,0.0,476000000.0,476000000,0.0,0.0,0.0,1191000000.0,0.0,1811000000,0.0,0.0,0.0,0.0,0.0,141000000.0,147000000,0.0,0.0,0.0,0.0,1097000000,1238000000,0.0,-3000000.0,-127000000.0,0.0,553000000,1791000000,0.0,147000000,-395000000,https://www.sec.gov/Archives/edgar/data/77776/000007777618000005/0000077776-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777618000005/phh2017123110-k.htm,1620596545,17:42:25,20210509
1,2016-12-31,PHH,USD,2017-02-28 00:00:00,2017-02-28 14:55:15,FY,906000000.0,0.0,0.0,66000000,0.0,0.0,972000000.0,0.0,0.0,690000000.0,690000000,10000000.0,0.0,0.0,2203000000.0,0.0,3175000000,0.0,0.0,0.0,0.0,0.0,193000000.0,1311000000,0.0,101000000.0,0.0,101000000.0,1758000000,2052000000,1000000.0,214000000.0,-161000000.0,0.0,1092000000,3144000000,0.0,1311000000,405000000,https://www.sec.gov/Archives/edgar/data/77776/000007777617000005/0000077776-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777617000005/phh2016123110-k.htm,1620596545,17:42:25,20210509
2,2015-12-31,PHH,USD,2016-02-26 00:00:00,2016-02-26 11:48:57,FY,906000000.0,0.0,0.0,81000000,0.0,0.0,987000000.0,0.0,0.0,880000000.0,880000000,32000000.0,0.0,0.0,2665000000.0,0.0,3652000000,0.0,0.0,0.0,0.0,0.0,251000000.0,1420000000,0.0,182000000.0,0.0,182000000.0,1871000000,2304000000,1000000.0,416000000.0,-149000000.0,0.0,1318000000,3622000000,0.0,1420000000,514000000,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/0000077776-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/77776/000007777616000007/phh2015123110-k.htm,1620596545,17:42:25,20210509
3,2014-12-31,PHH,USD,2015-02-27,2015-02-27 13:27:40,FY,1259000000.0,0.0,0.0,123000000,0.0,0.0,1382000000.0,0.0,0.0,1005000000.0,1005000000,34000000.0,0.0,0.0,2914000000.0,0.0,4296000000,94000000.0,0.0,0.0,0.0,0.0,246000000.0,1802000000,0.0,262000000.0,0.0,264000000.0,2215000000,2725000000,1000000.0,566000000.0,-171000000.0,0.0,1545000000,4270000000,0.0,1802000000,543000000,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/0001104659-15-015004-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465915015004/a14-25744_110k.htm,1620596545,17:42:25,20210509
4,2013-12-31,PHH,USD,2014-02-26,2014-02-26 15:29:41,FY,1245000000.0,0.0,0.0,981000000,0.0,0.0,2226000000.0,0.0,25000000.0,1279000000.0,1304000000,3653000000.0,0.0,0.0,6622000000.0,0.0,8848000000,313000000.0,0.0,0.0,0.0,0.0,810000000.0,5505000000,0.0,685000000.0,0.0,692000000.0,5656000000,7158000000,1000000.0,507000000.0,-233000000.0,0.0,1666000000,8824000000,0.0,5505000000,4260000000,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/0001104659-14-013595-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000110465914013595/a13-25970_110k.htm,1620596545,17:42:25,20210509
5,2012-12-31,PHH,USD,2013-02-28 00:00:00,2013-02-28 13:23:45,FY,829000000.0,0.0,0.0,797000000,0.0,0.0,1747000000.0,0.0,25000000.0,1022000000.0,1047000000,3636000000.0,0.0,0.0,7856000000.0,0.0,9603000000,363000000.0,0.0,0.0,0.0,0.0,562000000.0,6554000000,0.0,622000000.0,0.0,622000000.0,6857000000,8041000000,1000000.0,372000000.0,-202000000.0,0.0,1526000000,9567000000,0.0,6554000000,5725000000,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/0001104659-13-015794-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465913015794/a12-27694_110k.htm,1620596545,17:42:25,20210509
6,2011-12-31,PHH,USD,2012-02-28 00:00:00,2012-02-28 15:26:27,FY,414000000.0,0.0,0.0,700000000,0.0,0.0,1340000000.0,0.0,25000000.0,1209000000.0,1234000000,3515000000.0,0.0,0.0,8437000000.0,0.0,9777000000,341000000.0,81000000.0,0.0,0.0,0.0,504000000.0,6914000000,0.0,626000000.0,0.0,626000000.0,7186000000,8316000000,1000000.0,338000000.0,-180000000.0,0.0,1442000000,9758000000,0.0,6995000000,6581000000,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/0001104659-12-013992-index.html,https://www.sec.gov/Archives/edgar/data/77776/000110465912013992/a12-2268_110k.htm,1620596545,17:42:25,20210509
7,2010-12-31,PHH,USD,2011-02-28,2011-02-28,FY,195000000.0,0.0,0.0,573000000,0.0,0.0,1104000000.0,0.0,25000000.0,1442000000.0,1467000000,3492000000.0,0.0,0.0,71000000.0,10095000000.0,11270000000,315000000.0,0.0,0.0,0.0,0.0,521000000.0,8085000000,0.0,728000000.0,0.0,0.0,9171000000,9692000000,1000000.0,465000000.0,-158000000.0,0.0,1564000000,11256000000,0.0,8085000000,7890000000,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/0000950123-11-019750-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012311019750/y88681e10vk.htm,1620596545,17:42:25,20210509
8,2009-12-31,PHH,USD,2010-03-01 00:00:00,2010-03-01 16:21:07,FY,150000000.0,0.0,0.0,469000000,0.0,0.0,619000000.0,0.0,25000000.0,1413000000.0,1438000000,3610000000.0,0.0,0.0,74000000.0,7430000000.0,8123000000,261000000.0,0.0,0.0,0.0,0.0,1197000000.0,5160000000,0.0,702000000.0,0.0,0.0,5422000000,6619000000,1000000.0,416000000.0,-156000000.0,0.0,1492000000,8111000000,0.0,5160000000,5010000000,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/0000950123-10-019305-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012310019305/y82009e10vk.htm,1620596545,17:42:25,20210509
9,2008-12-31,PHH,USD,2009-03-02 00:00:00,2009-03-02 17:20:32,FY,109000000.0,0.0,0.0,468000000,0.0,0.0,577000000.0,0.0,25000000.0,1282000000.0,25000000,4204000000.0,0.0,0.0,88000000.0,7608000000.0,8273000000,265000000.0,0.0,0.0,0.0,0.0,1030000000.0,5764000000,0.0,579000000.0,0.0,0.0,5975000000,7005000000,1000000.0,263000000.0,-139000000.0,0.0,1266000000,8271000000,0.0,5764000000,5655000000,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/0000950123-09-003857-index.html,https://www.sec.gov/Archives/edgar/data/77776/000095012309003857/y74679e10vk.htm,1620596545,17:42:25,20210509
10,2007-12-31,PHH,USD,2008-02-29,2008-02-29 16:09:25,FY,149000000.0,0.0,0.0,686000000,0.0,0.0,835000000.0,0.0,0.0,1588000000.0,1588000000,0.0,0.0,0.0,147000000.0,8375000000.0,9357000000,37000000.0,0.0,0.0,0.0,0.0,1230000000.0,6279000000,0.0,0.0,0.0,0.0,6566000000,7796000000,1000000.0,527000000.0,0.0,0.0,1529000000,9325000000,0.0,6279000000,6130000000,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/0000950123-08-002352-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012308002352/y50000e10vk.htm,1620596545,17:42:25,20210509
11,2006-12-31,PHH,USD,2007-05-24,2007-05-24 17:06:02,FY,123000000.0,0.0,0.0,462000000,0.0,0.0,585000000.0,0.0,0.0,2057000000.0,2057000000,0.0,0.0,0.0,150000000.0,10025000000.0,10760000000,42000000.0,0.0,0.0,0.0,0.0,1260000000.0,7647000000,0.0,0.0,0.0,0.0,7954000000,9214000000,1000000.0,540000000.0,0.0,0.0,1515000000,10729000000,0.0,7647000000,7524000000,https://www.sec.gov/Archives/edgar/data/77776/000095012307007894/0000950123-07-007894-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012307007894/y35340e10vk.htm,1620596545,17:42:25,20210509
12,2005-12-31,PHH,USD,2006-11-22,2006-11-22 17:27:32,FY,107000000.0,0.0,0.0,471000000,0.0,0.0,578000000.0,0.0,0.0,1996000000.0,1996000000,0.0,0.0,0.0,160000000.0,9227000000.0,9965000000,0.0,0.0,0.0,0.0,0.0,1355000000.0,6744000000,0.0,0.0,0.0,0.0,7058000000,8413000000,1000000.0,556000000.0,0.0,0.0,1521000000,9934000000,0.0,6744000000,6637000000,https://www.sec.gov/Archives/edgar/data/77776/000095012306014446/0000950123-06-014446-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012306014446/y26027e10vk.htm,1620596545,17:42:25,20210509
13,2004-12-31,PHH,USD,2005-03-15,2005-03-14 20:01:28,FY,896000000.0,0.0,0.0,1163000000,0.0,0.0,713000000.0,0.0,0.0,759000000.0,759000000,0.0,0.0,0.0,944000000.0,9861000000.0,11518000000,0.0,0.0,0.0,0.0,0.0,929000000.0,7368000000,0.0,0.0,0.0,0.0,8428000000,9357000000,935000000.0,1232000000.0,0.0,0.0,2161000000,11518000000,0.0,7368000000,6472000000,https://www.sec.gov/Archives/edgar/data/77776/000095012305003090/0000950123-05-003090-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000095012305003090/y06209e10vk.htm,1620596545,17:42:25,20210509
14,2003-12-31,PHH,USD,2004-03-01,2004-03-01 17:06:51,FY,557000000.0,0.0,0.0,1154000000,0.0,0.0,695000000.0,0.0,0.0,2298000000.0,2298000000,0.0,0.0,0.0,846000000.0,9965000000.0,11506000000,0.0,0.0,0.0,0.0,0.0,863000000.0,7381000000,0.0,0.0,0.0,0.0,8535000000,9398000000,935000000.0,1190000000.0,0.0,0.0,2108000000,11506000000,0.0,7381000000,6824000000,https://www.sec.gov/Archives/edgar/data/77776/000104746904006113/0001047469-04-006113-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746904006113/a2129366z10-k.htm,1620596545,17:42:25,20210509
15,2002-12-31,PHH,USD,2003-03-05,2003-03-05 17:22:49,FY,30000000.0,0.0,0.0,697000000,0.0,0.0,488000000.0,0.0,682000000.0,1380000000.0,2062000000,0.0,0.0,0.0,871000000.0,8720000000.0,10079000000,0.0,0.0,0.0,0.0,0.0,932000000.0,6463000000,10000000.0,733000000.0,0.0,0.0,7196000000,8128000000,925000000.0,1046000000.0,0.0,0.0,1951000000,10079000000,0.0,6463000000,6433000000,https://www.sec.gov/Archives/edgar/data/77776/000104746903007806/0001047469-03-007806-index.htm,https://www.sec.gov/Archives/edgar/data/77776/000104746903007806/a2104723z10-k.htm,1620596545,17:42:25,20210509
16,2001-12-31,PHH,USD,2001-12-31,2001-12-31,FY,132000000.0,0.0,0.0,769000000,0.0,0.0,0.0,4162000000.0,627000000.0,2037000000.0,2664000000,0.0,0.0,0.0,0.0,9592000000.0,9592000000,940000000.0,0.0,0.0,0.0,0.0,0.0,6063000000,51000000.0,761000000.0,0.0,0.0,7815000000,7815000000,800000000.0,983000000.0,0.0,0.0,1777000000,9592000000,0.0,6063000000,5931000000,,,1620596545,17:42:25,20210509
17,2000-12-31,PHH,USD,2000-12-31,2000-12-31,FY,288000000.0,0.0,0.0,575000000,0.0,0.0,0.0,159000000.0,0.0,1653000000.0,1653000000,0.0,0.0,0.0,0.0,4417000000.0,4417000000,0.0,0.0,0.0,0.0,0.0,0.0,2040000000,31000000.0,476000000.0,0.0,0.0,2867000000,2867000000,762000000.0,792000000.0,0.0,0.0,1550000000,4417000000,0.0,2040000000,1752000000,,,1620596545,17:42:25,20210509
18,1999-12-31,PHH,USD,1999-12-31,1999-12-31,FY,80000000.0,0.0,0.0,1096000000,0.0,0.0,0.0,167000000.0,0.0,1084000000.0,1084000000,0.0,0.0,0.0,0.0,4287000000.0,4287000000,0.0,0.0,0.0,0.0,0.0,0.0,2314000000,32000000.0,310000000.0,0.0,0.0,3103000000,3103000000,512000000.0,674000000.0,0.0,0.0,1184000000,4287000000,0.0,2314000000,2234000000,,,1620596545,17:42:25,20210509
19,1998-12-31,PHH,USD,1998-12-31,1998-12-31,FY,233200000.0,0.0,0.0,1434300000,0.0,0.0,0.0,4020500000.0,0.0,635700000.0,635700000,0.0,0.0,0.0,0.0,9032900000.0,9032900000,0.0,0.0,0.0,0.0,0.0,0.0,6896800000,57000000.0,341000000.0,0.0,0.0,8046800000,8046800000,289200000.0,727700000.0,0.0,0.0,986100000,9032900000,0.0,6896800000,6663600000,,,1620596545,17:42:25,20210509
20,1997-12-31,PHH,USD,1997-12-31,1997-12-31,FY,2102000.0,0.0,0.0,1346039000,0.0,0.0,0.0,3764216000.0,21900000.0,373049000.0,394949000,0.0,0.0,0.0,0.0,7466093000.0,7466093000,0.0,0.0,0.0,0.0,0.0,0.0,5602600000,53324000.0,295707000.0,0.0,0.0,6650131000,6650131000,289157000.0,544244000.0,0.0,0.0,815962000,7466093000,0.0,5602600000,5600498000,,,1620596545,17:42:25,20210509
21,1996-04-30,PHH,USD,1996-04-30,1996-04-30,FY,9288000.0,0.0,0.0,468938000,0.0,0.0,0.0,3309313000.0,49081000.0,0.0,49081000,0.0,0.0,0.0,0.0,5672990000.0,5672990000,0.0,0.0,0.0,0.0,0.0,0.0,903442000,0.0,191700000.0,0.0,0.0,5064494000,5064494000,96081000.0,535898000.0,0.0,0.0,608496000,5672990000,0.0,903442000,894154000,,,1620596545,17:42:25,20210509
22,1995-04-30,PHH,USD,1995-04-30,1995-04-30,FY,3412000.0,0.0,0.0,484230000,0.0,0.0,0.0,3119630000.0,51164000.0,0.0,51164000,0.0,0.0,0.0,0.0,5039533000.0,5039533000,0.0,0.0,0.0,0.0,0.0,0.0,735886000,0.0,124400000.0,0.0,0.0,4499582000,4499582000,79210000.0,477654000.0,0.0,0.0,539951000,5039533000,0.0,735886000,732474000,,,1620596545,17:42:25,20210509
23,1994-04-30,PHH,USD,1994-04-30,1994-04-30,FY,25000.0,0.0,0.0,470756000,0.0,0.0,0.0,2875141000.0,54797000.0,0.0,54797000,0.0,0.0,0.0,0.0,4766783000.0,4766783000,49765000.0,0.0,0.0,0.0,0.0,0.0,719822000,29435000.0,93600000.0,0.0,0.0,4268470000,4268470000,92139000.0,427801000.0,0.0,0.0,498313000,4766783000,0.0,719822000,719797000,,,1620596545,17:42:25,20210509
