,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGE.L,GBP,2020-09-30,2020-09-30,FY,1409494.0,0.0,1409494.0,0.0,450574.0,0.0,2174593.0,46860.0,0.0,17839.0,17839.0,0.0,0.0,1.0,64700.0,0.0,2239293.0,252636.0,0.0,0.0,0.0,0.0,783049.0,46853.0,0.0,0.0,0.0,46853.0,0.0,829902.0,1363546.0,-8282065.0,-335625.0,0.0,1409391.0,2239293.0,0.0,88522.0,-1320972.0,,,1620593486,16:51:26,20210509
1,2019-09-30,IGE.L,GBP,2019-09-30,2019-09-30,FY,640489.0,0.0,640489.0,0.0,783089.0,0.0,2087537.0,11575.0,0.0,25334.0,25334.0,0.0,7150.0,0.0,44059.0,0.0,2131596.0,111058.0,0.0,0.0,0.0,0.0,864037.0,0.0,0.0,0.0,0.0,0.0,0.0,864037.0,1363546.0,-8423897.0,-286942.0,0.0,1267559.0,2131596.0,0.0,0.0,-640489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
2,2018-09-30,IGE.L,GBP,2018-09-30,2018-09-30,FY,781635.0,0.0,781635.0,0.0,938639.0,0.0,2503744.0,33944.0,0.0,0.0,0.0,0.0,37344.0,0.0,71288.0,0.0,2575032.0,615685.0,0.0,0.0,0.0,0.0,944965.0,0.0,0.0,0.0,0.0,0.0,0.0,944965.0,1363546.0,-8061389.0,-274541.0,0.0,1630067.0,2575032.0,0.0,0.0,-781635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
3,2017-09-30,IGE.L,GBP,2017-09-30,2017-09-30,FY,1253114.0,0.0,1253114.0,0.0,1094879.0,461360.0,4008482.0,26842.0,0.0,0.0,0.0,0.0,0.0,0.0,26842.0,0.0,4035324.0,1225888.0,0.0,0.0,0.0,0.0,2214225.0,0.0,0.0,0.0,0.0,0.0,0.0,2214225.0,1357046.0,-7853357.0,-258697.0,0.0,1821099.0,4035324.0,0.0,0.0,-1253114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
4,2016-09-30,IGE.L,GBP,2016-09-30,2016-09-30,FY,1054588.0,0.0,1054588.0,0.0,504584.0,0.0,2401548.0,16796.0,0.0,0.0,0.0,0.0,0.0,0.0,16796.0,0.0,2418344.0,788746.0,0.0,0.0,0.0,0.0,1678293.0,0.0,0.0,0.0,0.0,0.0,0.0,1678293.0,1256046.0,-8450523.0,-245722.0,0.0,740051.0,2418344.0,0.0,0.0,-1054588.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
5,2015-09-30,IGE.L,GBP,2015-09-30,2015-09-30,FY,469458.0,0.0,469458.0,0.0,570501.0,0.0,1423640.0,4069.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.0,0.0,1427709.0,291852.0,0.0,0.0,0.0,0.0,811073.0,0.0,0.0,0.0,0.0,0.0,0.0,811073.0,1256046.0,-8573938.0,-239507.0,0.0,616636.0,1427709.0,0.0,0.0,-469458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
6,2014-09-30,IGE.L,GBP,2014-09-30,2014-09-30,FY,948281.0,0.0,948281.0,0.0,330826.0,0.0,1533122.0,8382.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.0,0.0,1541504.0,182044.0,0.0,0.0,0.0,0.0,385328.0,0.0,0.0,0.0,0.0,0.0,0.0,385328.0,1256046.0,-8034398.0,-234215.0,0.0,1156176.0,1541504.0,0.0,0.0,-948281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
7,2013-09-30,IGE.L,GBP,2013-09-30,2013-09-30,FY,11573.0,0.0,11573.0,0.0,458898.0,0.0,1626479.0,21987.0,0.0,0.0,0.0,0.0,0.0,0.0,21987.0,0.0,1648466.0,364469.0,0.0,0.0,0.0,0.0,970946.0,0.0,0.0,0.0,0.0,0.0,0.0,970946.0,762679.0,-7586264.0,-225939.0,0.0,677520.0,1648466.0,0.0,0.0,-11573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
8,2012-09-30,IGE.L,GBP,2012-09-30,2012-09-30,FY,73782.0,0.0,73782.0,0.0,412950.0,0.0,1683607.0,39234.0,0.0,0.0,0.0,0.0,0.0,0.0,39234.0,0.0,1722841.0,503893.0,0.0,0.0,0.0,46140.0,746102.0,0.0,0.0,0.0,0.0,0.0,0.0,746102.0,762679.0,-7287045.0,-210487.0,0.0,976739.0,1722841.0,0.0,0.0,-73782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
9,2011-09-30,IGE.L,GBP,2011-09-30,2011-09-30,FY,945000.0,0.0,945000.0,0.0,315000.0,29000.0,1856000.0,44000.0,0.0,0.0,0.0,0.0,945000.0,-945000.0,44000.0,0.0,1900000.0,157000.0,0.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,762000.0,-7392000.0,-262000.0,0.0,871000.0,1900000.0,0.0,0.0,-945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
