,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANGHIIND.NS,INR,2020-03-31,2020-03-31,FY,22800000.0,215900000.0,238700000.0,0.0,3565800000.0,469800000.0,5882000000,27103100000,0.0,0.0,0.0,0.0,860500000.0,200000.0,28160600000,0.0,34042600000,1329700000.0,215900000.0,0.0,0.0,0.0,7146800000,8802200000,452900000.0,0.0,0.0,9742200000,0.0,16889000000,2510000000,9474000000.0,-13327100000,0.0,17153600000,34042600000,0.0,9018100000,8995300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
1,2019-03-31,SANGHIIND.NS,INR,2019-03-31,2019-03-31,FY,4500000.0,1343000000.0,1347500000.0,0.0,2372800000.0,560500000.0,6022200000,20418600000,0.0,0.0,0.0,0.0,860500000.0,200000.0,22313400000,0.0,28335600000,1930400000.0,1343000000.0,0.0,0.0,-100000.0,5486700000,5389000000,314200000.0,0.0,0.0,6345300000,0.0,11832000000,2510000000,8824100000.0,-12726000000,0.0,16503600000,28335600000,0.0,6732000000,6727500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
2,2018-03-31,SANGHIIND.NS,INR,2018-03-31,2018-03-31,FY,4100000.0,3548200000.0,3552300000.0,0.0,1474900000.0,375800000.0,7312700000,18023000000,0.0,0.0,0.0,0.0,870900000.0,0.0,19230500000,0.0,26543200000,1327000000.0,3548200000.0,0.0,0.0,0.0,3936500000,5508300000,269200000.0,0.0,0.0,6627900000,0.0,10564400000,2510000000,8518200000.0,-12019500000,0.0,15978800000,26543200000,0.0,9056500000,9052400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
3,2017-03-31,SANGHIIND.NS,INR,2017-03-31,2017-03-31,FY,1700000.0,98900000.0,100600000.0,0.0,1865800000.0,1533400000.0,3881000000,16189800000,0.0,0.0,0.0,0.0,585200000.0,200000.0,16775200000,0.0,20656200000,1421300000.0,98900000.0,0.0,0.0,304900000.0,3419400000,4590200000,0.0,0.0,-100000.0,6097000000,0.0,9516400000,2199800000,7458600000.0,-11301000000,0.0,11139800000,20656200000,0.0,4689100000,4687400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
4,2015-06-30,SANGHIIND.NS,INR,2015-06-30,2015-06-30,FY,55300000.0,0.0,55300000.0,0.0,1671300000.0,0.0,4071200000,12943800000,0.0,0.0,0.0,0.0,585200000.0,0.0,13529000000,0.0,17600200000,1654400000.0,0.0,0.0,0.0,2456700000.0,4643600000,2822900000,0.0,0.0,218900000.0,3421400000,0.0,8065000000,2626400000,5988800000.0,-10492400000,0.0,9535200000,17600200000,0.0,3350400000,3295100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
5,2014-06-30,SANGHIIND.NS,INR,2014-06-30,2014-06-30,FY,339500000.0,0.0,339500000.0,0.0,1477900000.0,0.0,3535700000,13247100000,0.0,0.0,0.0,0.0,539700000.0,0.0,14030400000,1500000.0,17567600000,763700000.0,0.0,0.0,0.0,746700000.0,1988000000,4869700000,0.0,0.0,0.0,5989000000,0.0,7977000000,2895200000,6044200000.0,-9294700000,0.0,9590600000,17567600000,0.0,5344600000,5005100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
6,2013-06-30,SANGHIIND.NS,INR,2013-06-30,2013-06-30,FY,23500000.0,0.0,23500000.0,0.0,2112400000.0,0.0,2527600000,14360600000,0.0,0.0,0.0,0.0,539700000.0,11000000.0,16284300000,0.0,18811900000,568700000.0,0.0,0.0,0.0,4114300000.0,5090200000,4511200000,0.0,0.0,0.0,4560000000,0.0,9650200000,2962100000,5615300000.0,-7817600000,0.0,9161700000,18811900000,0.0,4894000000,4870500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
7,2012-06-30,SANGHIIND.NS,INR,2012-06-30,2012-06-30,FY,60100000.0,0.0,60100000.0,0.0,1788800000.0,0.0,2180100000,15294000000,0.0,0.0,0.0,0.0,539700000.0,10600000.0,17320000000,0.0,19500100000,678800000.0,0.0,0.0,0.0,2347500000.0,3301900000,7428200000,0.0,0.0,0.0,7455700000,0.0,10757600000,3001700000,5209700000.0,-6372000000,0.0,8742500000,19500100000,0.0,7682200000,7622100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
8,2011-06-30,SANGHIIND.NS,INR,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,3250500000,15959200000,0.0,0.0,0.0,0.0,452900000.0,41700000.0,16453800000,0.0,19704300000,0.0,0.0,0.0,0.0,0.0,2133900000,9606700000,0.0,0.0,0.0,9606700000,0.0,11740600000,3041600000,0.0,-5410300000,0.0,7963700000,19704300000,0.0,9606700000,9606700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
9,2010-03-31,SANGHIIND.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3240100000,16116400000,0.0,0.0,0.0,0.0,308900000.0,54000000.0,16479300000,0.0,19719400000,0.0,0.0,0.0,0.0,0.0,2056800000,9396900000,0.0,0.0,0.0,9396900000,0.0,11453700000,3048200000,0.0,-4358100000,0.0,8265700000,19719400000,0.0,9396900000,9396900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
10,2009-03-31,SANGHIIND.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2937000000,15531200000,0.0,0.0,0.0,0.0,0.0,64100000.0,15595300000,0.0,18532300000,0.0,0.0,0.0,0.0,0.0,1271500000,9797700000,0.0,87700000.0,0.0,9885400000,0.0,11156900000,3048200000,0.0,-3557600000,0.0,7375400000,18532300000,0.0,9797700000,9797700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597568,17:59:28,20210509
