,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORON.SW,CHF,2020-12-31,2020-12-31,FY,17760000,565000.0,18325000,0.0,88673000,0.0,178408000,126145000,0.0,72616000.0,72616000,475000.0,0.0,0.0,201022000,0.0,379430000,68014000,2468000.0,0.0,0.0,0.0,106022000,166534000.0,0.0,33028000,0.0,204895000,0.0,310917000,26070000,22311000,-153816000,0.0,66380000,377297000,1040000.0,169002000,151242000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
1,2019-12-31,ORON.SW,CHF,2019-12-31,2019-12-31,FY,19442000,504000.0,19946000,0.0,94723000,2000.0,190845000,133014000,0.0,78887000.0,78887000,50000.0,0.0,-1000.0,213456000,0.0,404301000,76151000,504000.0,0.0,0.0,0.0,114941000,163135000.0,0.0,35280000,1000.0,202907000,0.0,317848000,26070000,25671000,-138691000,0.0,78261000,396109000,554000.0,163639000,144197000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
2,2018-12-31,ORON.SW,CHF,2018-12-31,2018-12-31,FY,35533000,284000.0,35817000,0.0,89380000,1000.0,204441000,133006000,0.0,51351000.0,51351000,10031000.0,0.0,0.0,194952000,0.0,399393000,66462000,284000.0,0.0,0.0,0.0,98785000,178935000.0,0.0,27386000,2000.0,210881000,0.0,309666000,26070000,23455000,-123397000,0.0,89727000,399393000,10315000.0,179219000,143686000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
3,2017-12-31,ORON.SW,CHF,2017-12-31,2017-12-31,FY,38191000,301000.0,38492000,0.0,71953000,0.0,183085000,111501000,135632000.0,120902000.0,256534000,0.0,20000.0,0.0,368375000,0.0,551460000,52795000,301000.0,0.0,0.0,0.0,83891000,140691000.0,0.0,41551000,1791000.0,187316000,0.0,271207000,23700000,252219000,-110224000,0.0,280253000,551460000,0.0,140992000,102801000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
4,2016-12-31,ORON.SW,CHF,2016-12-31,2016-12-31,FY,40130000,303000.0,40433000,0.0,77245000,0.0,188378000,108497000,131985000.0,121077000.0,253062000,0.0,291000.0,0.0,361850000,0.0,550228000,45595000,303000.0,0.0,0.0,0.0,84591000,164349000.0,0.0,38453000,1809000.0,222131000,0.0,306722000,23700000,222069000,-96823000,0.0,243506000,550228000,0.0,164652000,124522000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
5,2015-12-31,ORON.SW,CHF,2015-12-31,2015-12-31,FY,22883000,296000.0,23179000,0.0,64723000,0.0,136579000,80498000,92166000.0,87792000.0,179958000,0.0,1402000.0,0.0,261868000,0.0,398447000,30572000,296000.0,0.0,0.0,0.0,56774000,73241000.0,0.0,20692000,465000.0,108030000,0.0,164804000,23700000,199361000,-88018000,0.0,233643000,398447000,0.0,73537000,50654000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
6,2014-12-31,ORON.SW,CHF,2014-12-31,2014-12-31,FY,29201000,276000.0,29477000,0.0,72253000,0.0,156320000,84227000,92166000.0,89054000.0,181220000,0.0,1859000.0,0.0,267316000,0.0,423636000,40876000,276000.0,0.0,0.0,0.0,67999000,99144000.0,0.0,21697000,506000.0,128980000,0.0,196979000,23700000,181399000,-77455000,0.0,226657000,423636000,0.0,99420000,70219000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
7,2013-12-31,ORON.SW,CHF,2013-12-31,2013-12-31,FY,25883000,281000.0,26164000,0.0,71119000,0.0,150561000,86875000,89497000.0,90703000.0,180200000,0.0,129000.0,0.0,267214000,0.0,417775000,41989000,281000.0,0.0,0.0,0.0,71136000,96858000.0,0.0,21483000,7729000.0,131501000,0.0,202637000,23700000,158058000,-69567000,0.0,215138000,417775000,0.0,97139000,71256000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
8,2012-12-31,ORON.SW,CHF,2012-12-31,2012-12-31,FY,24083000,937000.0,25020000,0.0,65237000,0.0,146482000,80787000,89497000.0,92268000.0,181765000,0.0,111000.0,0.0,262887000,0.0,409369000,39525000,937000.0,0.0,0.0,0.0,85503000,88506000.0,0.0,24086000,442000.0,120364000,0.0,205867000,23700000,134954000,-59250000,0.0,203502000,409369000,0.0,89443000,65360000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
9,2011-12-31,ORON.SW,CHF,2011-12-31,2011-12-31,FY,35293000,204000.0,35497000,0.0,65587000,0.0,150094000,73103000,0.0,0.0,171968000,0.0,40000.0,0.0,245325000,0.0,395419000,45603000,204000.0,0.0,0.0,0.0,89050000,0.0,0.0,23995000,0.0,119389000,0.0,208439000,23700000,107133000,-48566000,0.0,186980000,395419000,0.0,13460000,-21833000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
