,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIOCL.NS,INR,2020-03-31,2020-03-31,FY,4298009000,10794800000.0,15092809000,0.0,2568448000,43724000.0,20748733000,2990981000,0.0,7448000.0,7448000.0,0.0,22700000.0,22733000.0,3068329000,0.0,23817062000,1112147000,10794800000.0,0.0,0.0,413407000,2627697000,0.0,0.0,0.0,6425000.0,2030083000,0.0,4657780000,6219256000,701873000.0,-1148350000,0.0,19159282000,23817062000,0.0,1238142000.0,-3059867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
1,2019-03-31,KIOCL.NS,INR,2019-03-31,2019-03-31,FY,5575033000,9892571000.0,15467604000,0.0,3088663000,140931000.0,21106908000,3912083000,0.0,648000.0,648000.0,0.0,0.0,-1811550000.0,2120951000,0.0,23227859000,1076437000,9892571000.0,0.0,0.0,381832000,2329590000,0.0,0.0,97503000.0,7170000.0,958684000,0.0,3288274000,6219256000,1155336000.0,857508000,0.0,19939585000,23227859000,0.0,0.0,-5575033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
2,2018-03-31,KIOCL.NS,INR,2018-03-31,2018-03-31,FY,3396456000,14921689000.0,18318145000,0.0,2327615000,87250000.0,23273336000,3194221000,0.0,0.0,0.0,0.0,247869000.0,-1154421000.0,2305948000,0.0,25579284000,1292102000,14921689000.0,0.0,0.0,389665000,2378792000,0.0,0.0,0.0,6292000.0,1744152000,0.0,4122944000,6345138000,641055000.0,577210000,0.0,21456340000,25579284000,0.0,0.0,-3396456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
3,2017-03-31,KIOCL.NS,INR,2017-03-31,2017-03-31,FY,4924714000,13116000000.0,18040714000,0.0,1631693000,16765000.0,22740476000,2211887000,0.0,0.0,0.0,0.0,334629000.0,5835000.0,2672449000,0.0,25412925000,1579965000,13116000000.0,0.0,0.0,350862000,2634834000,0.0,0.0,0.0,8381000.0,1762472000,0.0,4397306000,6345138000,1775000.0,-561321000,0.0,21015619000,25412925000,0.0,0.0,-4924714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
4,2016-03-31,KIOCL.NS,INR,2016-03-31,2016-03-31,FY,18720504000,0.0,18720504000,0.0,634691000,0.0,21325812000,2418600000,0.0,0.0,0.0,0.0,100487000.0,15872000.0,2643217000,0.0,23969029000,829338000,0.0,0.0,0.0,501948000,1859206000,0.0,0.0,0.0,7954000.0,1454647000,0.0,3313853000,6345138000,0.0,-9591707000,0.0,20655176000,23969029000,0.0,0.0,-18720504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
5,2015-03-31,KIOCL.NS,INR,2015-03-31,2015-03-31,FY,17643799000,0.0,17643799000,0.0,3397692000,0.0,22804033000,2493148000,0.0,0.0,0.0,0.0,0.0,18635000.0,2618608000,0.0,25422641000,869427000,0.0,0.0,0.0,562824000,2619627000,0.0,0.0,4212000.0,7459000.0,1418228000,0.0,4037855000,6345138000,0.0,-9368483000,0.0,21384786000,25422641000,0.0,0.0,-17643799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
6,2014-03-31,KIOCL.NS,INR,2014-03-31,2014-03-31,FY,17157893000,0.0,17157893000,0.0,2913587000,0.0,22424463000,2954511000,0.0,0.0,0.0,0.0,187847000.0,19770000.0,3270224000,0.0,25694687000,1159222000,0.0,0.0,0.0,600652000,2848655000,0.0,0.0,0.0,8794000.0,1600692000,0.0,4449347000,6345138000,0.0,-9144934000,0.0,21245340000,25694687000,0.0,0.0,-17157893000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
7,2013-03-31,KIOCL.NS,INR,2013-03-31,2013-03-31,FY,14157429000,0.0,14157429000,0.0,3329867000,0.0,20198593000,3394588000,0.0,0.0,0.0,0.0,258281000.0,27908000.0,3763344000,0.0,23961937000,248293000,0.0,0.0,0.0,539265000,1550633000,0.0,0.0,0.0,7747000.0,1468852000,0.0,3019485000,6345138000,0.0,-12929782000,0.0,20942452000,23961937000,0.0,0.0,-14157429000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
8,2012-03-31,KIOCL.NS,INR,2012-03-31,2012-03-31,FY,14645388000,0.0,14645388000,0.0,2204519000,0.0,19549077000,3825053000,0.0,0.0,0.0,0.0,163223000.0,33664000.0,4089420000,0.0,23638497000,1271363000,0.0,0.0,0.0,166840000,1747322000,0.0,0.0,0.0,7368000.0,1184964000,0.0,2932286000,6345138000,0.0,-12489847000,0.0,20706211000,23638497000,0.0,0.0,-14645388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
9,2011-03-31,KIOCL.NS,INR,2011-03-31,2011-03-31,FY,14438267000,0.0,14438267000,0.0,2358532000,0.0,18945845000,3693942000,0.0,64166000.0,64166000.0,0.0,145128000.0,32890000.0,3986981000,0.0,22932826000,1530234000,0.0,0.0,0.0,116296000,1845598000,0.0,0.0,0.0,7118000.0,1102061000,0.0,2947659000,6345138000,0.0,-12121767000,0.0,19985167000,22932826000,0.0,0.0,-14438267000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
