,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JWNG.L,GBP,2020-03-31,2020-03-31,FY,1996000.0,0.0,1996000.0,0.0,0.0,0.0,8264000.0,2887000.0,27586000.0,2604000.0,30190000.0,0.0,0.0,0.0,33077000.0,0.0,41341000.0,2301000.0,0.0,0.0,0.0,0.0,17212000.0,0.0,0.0,422000.0,0.0,1937000.0,0.0,19149000.0,34992000.0,-24868000.0,-2399000.0,0.0,20853000.0,40002000.0,0.0,10132000.0,8136000.0,,,1620594016,17:00:16,20210509
1,2019-03-31,JWNG.L,GBP,2019-03-31,2019-03-31,FY,690000.0,0.0,690000.0,0.0,0.0,0.0,8946000.0,1015000.0,33054000.0,4364000.0,37418000.0,0.0,0.0,0.0,38433000.0,0.0,47379000.0,2604000.0,0.0,0.0,0.0,0.0,11593000.0,3850000.0,0.0,656000.0,0.0,4506000.0,0.0,16099000.0,30320000.0,-15889000.0,-1834000.0,0.0,30129000.0,46228000.0,0.0,5650000.0,4960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
2,2018-03-31,JWNG.L,GBP,2018-03-31,2018-03-31,FY,632000.0,0.0,632000.0,0.0,0.0,0.0,12386000.0,1443000.0,34496000.0,5962000.0,40458000.0,0.0,0.0,0.0,41901000.0,0.0,54287000.0,3087000.0,0.0,0.0,0.0,0.0,17695000.0,1800000.0,0.0,951000.0,0.0,2751000.0,0.0,20446000.0,34992000.0,-13773000.0,-2667000.0,0.0,32123000.0,52569000.0,0.0,6550000.0,5918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
3,2017-03-31,JWNG.L,GBP,2017-03-31,2017-03-31,FY,2216000.0,0.0,2216000.0,0.0,0.0,0.0,13527000.0,1095000.0,33732000.0,7230000.0,40962000.0,0.0,0.0,0.0,42057000.0,0.0,55584000.0,3665000.0,0.0,0.0,0.0,0.0,17248000.0,1000000.0,0.0,1229000.0,2314000.0,4543000.0,0.0,21791000.0,34657000.0,-12108000.0,-2145000.0,0.0,32280000.0,54071000.0,0.0,5750000.0,3534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
4,2016-03-31,JWNG.L,GBP,2016-03-31,2016-03-31,FY,347000.0,0.0,347000.0,0.0,0.0,0.0,10497000.0,744000.0,30446000.0,6562000.0,37008000.0,0.0,0.0,0.0,37752000.0,0.0,48249000.0,1952000.0,0.0,0.0,0.0,0.0,12765000.0,1063000.0,0.0,1387000.0,0.0,2450000.0,0.0,15215000.0,34139000.0,-7962000.0,-1639000.0,0.0,33034000.0,48249000.0,0.0,5675000.0,5328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
5,2015-03-31,JWNG.L,GBP,2015-03-31,2015-03-31,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,8530000.0,685000.0,30446000.0,8065000.0,38511000.0,0.0,0.0,0.0,39196000.0,0.0,47726000.0,1337000.0,0.0,0.0,0.0,0.0,11732000.0,2126000.0,0.0,1667000.0,0.0,3793000.0,0.0,15525000.0,34139000.0,-8667000.0,-1486000.0,0.0,32201000.0,47726000.0,0.0,6188000.0,5188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
6,2014-03-31,JWNG.L,GBP,2014-03-31,2014-03-31,FY,1994000.0,0.0,1994000.0,0.0,0.0,0.0,10685000.0,638000.0,30442000.0,11539000.0,41981000.0,0.0,0.0,0.0,42619000.0,0.0,53304000.0,1196000.0,0.0,0.0,0.0,0.0,14121000.0,3188000.0,0.0,2337000.0,0.0,5525000.0,0.0,19646000.0,34051000.0,-7189000.0,-1437000.0,0.0,33658000.0,53304000.0,0.0,7800000.0,5806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
7,2013-03-31,JWNG.L,GBP,2013-03-31,2013-03-31,FY,1000.0,0.0,1000.0,0.0,0.0,0.0,10852000.0,713000.0,29753000.0,8984000.0,38737000.0,0.0,0.0,0.0,39450000.0,0.0,50302000.0,1317000.0,0.0,0.0,0.0,0.0,9789000.0,0.0,0.0,2060000.0,0.0,2060000.0,0.0,11849000.0,34051000.0,-2443000.0,-2505000.0,0.0,38453000.0,50302000.0,0.0,2316000.0,2315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
8,2012-03-31,JWNG.L,GBP,2012-03-31,2012-03-31,FY,61000.0,0.0,61000.0,0.0,81000.0,0.0,9647000.0,1172000.0,29753000.0,9473000.0,39226000.0,0.0,61000.0,-61000.0,40398000.0,0.0,50045000.0,1428000.0,0.0,0.0,0.0,0.0,9975000.0,0.0,0.0,2326000.0,0.0,2326000.0,0.0,12301000.0,34051000.0,-3170000.0,-2428000.0,0.0,37744000.0,50045000.0,0.0,3233000.0,3172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
9,2011-03-31,JWNG.L,GBP,2011-03-31,2011-03-31,FY,9307000.0,0.0,9307000.0,0.0,143000.0,0.0,19875000.0,1586000.0,29777000.0,11273000.0,41050000.0,0.0,9307000.0,-9307000.0,42636000.0,0.0,62511000.0,1382000.0,0.0,0.0,0.0,0.0,23271000.0,0.0,0.0,3119000.0,0.0,3119000.0,0.0,26390000.0,34051000.0,-4706000.0,-2038000.0,0.0,36121000.0,62511000.0,0.0,13470000.0,4163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
