,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NWH.AX,AUD,2020-06-30,2020-06-30,FY,170229000.0,0.0,170229000.0,372452000,51358000,8771000.0,602810000,496101000,81913000.0,33961000.0,115874000.0,2610000.0,0.0,0.0,617130000,0.0,1219940000,142944000,0.0,0.0,0.0,0.0,506640000,162996000.0,0.0,9743000.0,0.0,240911000.0,0.0,747551000,332863000,131073000.0,-456453000,0.0,472389000,1219940000,2610000.0,309853000,139624000,,,1620595944,17:32:24,20210509
1,2019-06-30,NWH.AX,AUD,2019-06-30,2019-06-30,FY,65031000.0,0.0,65031000.0,158039000,30581000,6445000.0,260096000,239927000,40103000.0,23741000.0,63844000.0,2652000.0,22057000.0,0.0,328480000,0.0,588576000,99037000,0.0,0.0,0.0,0.0,234854000,21250000.0,0.0,0.0,0.0,62274000.0,0.0,297128000,206126000,78498000.0,-376633000,0.0,291448000,588576000,2652000.0,100459000,35428000,,,1620595944,17:32:24,20210509
2,2018-06-30,NWH.AX,AUD,2018-06-30,2018-06-30,FY,58846000.0,0.0,58846000.0,120699000,22477000,4591000.0,206613000,209503000,40103000.0,19785000.0,59888000.0,4736000.0,39447000.0,0.0,313574000,0.0,520187000,78894000,0.0,0.0,0.0,0.0,186035000,48713000.0,0.0,0.0,0.0,61509000.0,0.0,247544000,206126000,61176000.0,-357223000,0.0,272643000,520187000,4736000.0,93212000,34366000,,,1620595944,17:32:24,20210509
3,2017-06-30,NWH.AX,AUD,2017-06-30,2017-06-30,FY,42264000.0,0.0,42264000.0,53034000,16288000,4512000.0,116098000,174081000,0.0,1763000.0,1763000.0,3354000.0,36270000.0,0.0,215468000,0.0,331566000,28505000,0.0,0.0,0.0,0.0,83206000,46153000.0,0.0,0.0,1000.0,49287000.0,0.0,132493000,176901000,19010000.0,-340056000,0.0,199073000,331566000,3354000.0,63099000,20835000,,,1620595944,17:32:24,20210509
4,2016-06-30,NWH.AX,AUD,2016-06-30,2016-06-30,FY,37182000.0,0.0,37182000.0,36437000,16538000,2938000.0,93095000,172675000,0.0,2858000.0,2858000.0,4069000.0,27726000.0,-2000.0,207326000,0.0,300421000,18131000,0.0,0.0,0.0,0.0,89654000,0.0,0.0,0.0,0.0,60976000.0,0.0,150630000,156432000,-9519000.0,-337468000,0.0,149791000,300421000,4069000.0,96486000,59304000,,,1620595944,17:32:24,20210509
5,2015-06-30,NWH.AX,AUD,2015-06-30,2015-06-30,FY,34631000.0,0.0,34631000.0,73812000,28417000,0.0,146705000,190266000,0.0,4581000.0,4581000.0,4812000.0,22825000.0,0.0,222484000,0.0,369189000,38847000,0.0,0.0,0.0,0.0,237472000,0.0,0.0,0.0,0.0,3353000.0,0.0,240825000,156432000,-30969000.0,-382133000,0.0,128364000,369189000,4812000.0,142255000,107624000,,,1620595944,17:32:24,20210509
6,2014-06-30,NWH.AX,AUD,2014-06-30,2014-06-30,FY,155474000.0,0.0,155474000.0,200541000,36690000,0.0,399111000,354759000,19617000.0,12763000.0,32380000.0,0.0,0.0,0.0,387139000,0.0,786250000,67141000,0.0,0.0,0.0,0.0,244670000,0.0,0.0,28170000.0,0.0,169578000.0,0.0,414248000,156432000,212798000.0,-222008000,0.0,372002000,786250000,0.0,189480000,34006000,,,1620595944,17:32:24,20210509
7,2013-06-30,NWH.AX,AUD,2013-06-30,2013-06-30,FY,130994000.0,0.0,130994000.0,205052000,48547000,0.0,393766000,387696000,24417000.0,8126000.0,32543000.0,0.0,0.0,0.0,420239000,0.0,814005000,115671000,0.0,0.0,0.0,0.0,265457000,0.0,0.0,27286000.0,0.0,195678000.0,0.0,461135000,156432000,193661000.0,-181563000,0.0,352870000,814005000,0.0,219570000,88576000,,,1620595944,17:32:24,20210509
8,2012-06-30,NWH.AX,AUD,2012-06-30,2012-06-30,FY,137955000.0,0.0,137955000.0,280438000,33374000,4149000.0,455916000,366705000,24417000.0,0.0,24417000.0,0.0,0.0,0.0,391122000,0.0,847038000,167777000,0.0,0.0,0.0,0.0,352499000,149178000.0,0.0,16157000.0,0.0,165361000.0,0.0,517860000,156456000,169753000.0,-159779000,0.0,329178000,847038000,0.0,198770000,60815000,,,1620595944,17:32:24,20210509
9,2011-06-30,NWH.AX,AUD,2011-06-30,2011-06-30,FY,70628000.0,0.0,70628000.0,155340000,23029000,3059000.0,252056000,268537000,24417000.0,0.0,24417000.0,0.0,0.0,0.0,292954000,0.0,545010000,82685000,0.0,0.0,0.0,0.0,197437000,70634000.0,0.0,10200000.0,0.0,80864000.0,0.0,278301000,156456000,108866000.0,-120990000,0.0,266709000,545010000,0.0,123566000,52938000,,,1620595944,17:32:24,20210509
