,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NANO.L,GBP,2020-07-31,2020-07-31,FY,5170000.0,0.0,5170000.0,0.0,140000.0,0.0,7238000.0,875000.0,0.0,3742000.0,3742000.0,0.0,0.0,0.0,4617000.0,0.0,11855000.0,1304000.0,0.0,0.0,0.0,0.0,3358000.0,462000.0,249000.0,0.0,0.0,1253000.0,0.0,4611000.0,30570000.0,-65303000.0,-12667000.0,0.0,7244000.0,11855000.0,0.0,1646000.0,-3524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
1,2019-07-31,NANO.L,GBP,2019-07-31,2019-07-31,FY,7005000.0,0.0,7005000.0,0.0,226000.0,0.0,9477000.0,747000.0,0.0,3897000.0,3897000.0,0.0,0.0,0.0,4644000.0,0.0,14121000.0,1764000.0,0.0,0.0,0.0,0.0,4812000.0,433000.0,353000.0,0.0,0.0,786000.0,0.0,5598000.0,28622000.0,-60239000.0,-11572000.0,0.0,8523000.0,14121000.0,0.0,433000.0,-6572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
2,2018-07-31,NANO.L,GBP,2018-07-31,2018-07-31,FY,10729000.0,0.0,10729000.0,0.0,217000.0,0.0,13761000.0,2604000.0,0.0,3432000.0,3432000.0,0.0,1400000.0,0.0,6036000.0,0.0,19797000.0,2016000.0,0.0,0.0,0.0,126000.0,3420000.0,407000.0,3335000.0,0.0,0.0,3742000.0,0.0,7162000.0,28595000.0,-55862000.0,-7634000.0,0.0,12635000.0,19797000.0,0.0,407000.0,-10322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
3,2017-07-31,NANO.L,GBP,2017-07-31,2017-07-31,FY,5706000.0,0.0,5706000.0,0.0,188000.0,0.0,8935000.0,865000.0,0.0,2619000.0,2619000.0,0.0,1837000.0,0.0,3484000.0,0.0,12419000.0,814000.0,0.0,0.0,0.0,136000.0,1420000.0,0.0,552000.0,0.0,0.0,552000.0,0.0,1972000.0,23829000.0,-49857000.0,-6955000.0,0.0,10447000.0,12419000.0,0.0,0.0,-5706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
4,2016-07-31,NANO.L,GBP,2016-07-31,2016-07-31,FY,9511000.0,5000000.0,14511000.0,0.0,208000.0,0.0,18734000.0,1260000.0,0.0,2423000.0,2423000.0,0.0,0.0,0.0,3683000.0,0.0,22417000.0,1093000.0,5000000.0,0.0,0.0,0.0,3006000.0,0.0,648000.0,0.0,0.0,648000.0,0.0,3654000.0,23708000.0,-40670000.0,-6389000.0,0.0,18763000.0,22417000.0,0.0,32000.0,-9479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
5,2015-07-31,NANO.L,GBP,2015-07-31,2015-07-31,FY,4311000.0,20000000.0,24311000.0,0.0,208000.0,0.0,27221000.0,2062000.0,0.0,1821000.0,1821000.0,0.0,0.0,0.0,3883000.0,0.0,31104000.0,862000.0,20000000.0,0.0,0.0,0.0,1972000.0,32000.0,0.0,0.0,0.0,32000.0,0.0,2004000.0,23708000.0,-30063000.0,-5398000.0,0.0,29100000.0,31104000.0,0.0,20032000.0,15721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
6,2014-07-31,NANO.L,GBP,2014-07-31,2014-07-31,FY,6391000.0,5791000.0,12182000.0,0.0,134000.0,0.0,14159000.0,2783000.0,0.0,1557000.0,1557000.0,0.0,0.0,0.0,4340000.0,0.0,18499000.0,760000.0,5791000.0,0.0,0.0,0.0,1511000.0,95000.0,0.0,0.0,0.0,95000.0,0.0,1606000.0,21653000.0,-21088000.0,-4406000.0,0.0,16893000.0,18499000.0,0.0,5886000.0,-505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
7,2013-07-31,NANO.L,GBP,2013-07-31,2013-07-31,FY,3768000.0,6176000.0,9944000.0,0.0,120000.0,0.0,11866000.0,3470000.0,0.0,1230000.0,1230000.0,0.0,0.0,0.0,4700000.0,0.0,16566000.0,1277000.0,6176000.0,0.0,0.0,0.0,2014000.0,158000.0,0.0,0.0,0.0,158000.0,0.0,2172000.0,21016000.0,-13277000.0,-3342000.0,0.0,14394000.0,16566000.0,0.0,6334000.0,2566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
8,2012-07-31,NANO.L,GBP,2012-07-31,2012-07-31,FY,4355000.0,11119000.0,15474000.0,0.0,79000.0,654000.0,16969000.0,2596000.0,0.0,1042000.0,1042000.0,0.0,0.0,0.0,3638000.0,0.0,20607000.0,887000.0,11119000.0,0.0,0.0,0.0,3453000.0,222000.0,0.0,0.0,0.0,222000.0,0.0,3675000.0,27475000.0,0.0,-2465000.0,0.0,16932000.0,20607000.0,0.0,11341000.0,6986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
9,2011-07-31,NANO.L,GBP,2011-07-31,2011-07-31,FY,5084000.0,12015000.0,17099000.0,0.0,80000.0,581000.0,18167000.0,3153000.0,0.0,828000.0,828000.0,0.0,5084000.0,-5084000.0,3981000.0,0.0,22148000.0,600000.0,12015000.0,0.0,0.0,0.0,1704000.0,285000.0,0.0,0.0,0.0,285000.0,0.0,1989000.0,27427000.0,-6512000.0,-1616000.0,0.0,20159000.0,22148000.0,0.0,12300000.0,7216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nanoco+Group+PLC,1620595505,17:25:05,20210509
