,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KGKC.ME,RUB,2019-12-31,2019-12-31,FY,136341000.0,230390000.0,366731000,0.0,770162000,0.0,3663567000,5949278000,11675000.0,962000.0,12637000.0,354845000.0,11226000.0,0.0,6392435000,0.0,10056002000,581425000.0,230390000.0,0.0,0.0,156823000.0,2512746000,831382000.0,0.0,935293000.0,0.0,2672839000.0,0.0,5185585000,881664000,3830207000,-5458173000,0.0,4846681000,10032266000,585235000.0,1061772000,925431000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
1,2018-12-31,KGKC.ME,RUB,2018-12-31,2018-12-31,FY,23097000.0,295622000.0,318719000,0.0,757053000,0.0,3160716000,5831763000,11675000.0,549000.0,12224000.0,0.0,9334000.0,0.0,6517282000,0.0,9677998000,1391867000.0,295622000.0,0.0,0.0,197139000.0,1833057000,1176981000.0,0.0,1062734000.0,0.0,2270513000.0,0.0,4103570000,881664000,4338681000,-5214402000,0.0,5355155000,9458725000,0.0,1472603000,1449506000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
2,2017-12-31,KGKC.ME,RUB,2017-12-31,2017-12-31,FY,129484000.0,0.0,129484000,0.0,727916000,0.0,3174860000,6177412000,11675000.0,541000.0,12216000.0,0.0,13102000.0,10000.0,6947309000,0.0,10122169000,1108014000.0,0.0,0.0,0.0,0.0,2003904000,1262525000.0,0.0,1007254000.0,2131000.0,2301139000.0,0.0,4305043000,881664000,4678946000,-4768508000,0.0,5529464000,9834507000,0.0,1617703000,1488219000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
3,2016-12-31,KGKC.ME,RUB,2016-12-31,2016-12-31,FY,73802000.0,0.0,73802000,0.0,779584000,0.0,3633613000,6706969000,11675000.0,429000.0,12104000.0,0.0,15351000.0,0.0,7943397000,0.0,11577010000,2201852000.0,0.0,0.0,0.0,0.0,3348347000,1472946000.0,0.0,997662000.0,9517000.0,2516210000.0,0.0,5864557000,881664000,4773661000,-4129382000,0.0,5415382000,11279939000,0.0,1959608000,1885806000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
4,2015-12-31,KGKC.ME,RUB,2015-12-31,2015-12-31,FY,34454000.0,0.0,34454000,0.0,824614000,0.0,2664456000,8209345000,11675000.0,443000.0,12118000.0,0.0,13496000.0,530000.0,8890111000,0.0,11554567000,2294737000.0,0.0,0.0,0.0,0.0,3393287000,1711366000.0,0.0,1172951000.0,18645000.0,2929722000.0,0.0,6323009000,881664000,4332899000,-3366849000,0.0,4943914000,11266923000,0.0,2177696000,2143242000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
5,2014-12-31,KGKC.ME,RUB,2014-12-31,2014-12-31,FY,34551000.0,159098000.0,193649000,0.0,572718000,0.0,2711724000,6420484000,0.0,606000.0,606000.0,37194000.0,0.0,1084587000.0,7542871000,0.0,10254595000,1068594000.0,159098000.0,0.0,0.0,0.0,2197748000,1893787000.0,0.0,1114550000.0,26052000.0,3059496000.0,0.0,5257244000,881664000,4392670000,-2704902000,0.0,4997351000,10254595000,196292000.0,2052885000,2018334000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
6,2013-12-31,KGKC.ME,RUB,2013-12-31,2013-12-31,FY,40771000.0,386968000.0,427739000,0.0,464268000,0.0,2674786000,5756527000,0.0,3035000.0,3035000.0,0.0,0.0,5000.0,6920176000,0.0,9594962000,877393000.0,386968000.0,0.0,0.0,0.0,1767236000,1182283000.0,0.0,1180883000.0,15000000.0,2408949000.0,0.0,4176185000,881664000,4433483000,-2087046000,0.0,5418777000,9594962000,0.0,1569251000,1528480000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
7,2012-12-31,KGKC.ME,RUB,2012-12-31,2012-12-31,FY,44721000.0,529367000.0,574088000,0.0,479693000,-1000000.0,2745993000,6311140000,0.0,0.0,0.0,0.0,0.0,0.0,6423793000,0.0,9169786000,646172000.0,529367000.0,0.0,0.0,0.0,2058068000,0.0,0.0,915577000.0,0.0,962851000.0,0.0,3020919000,881664000,5163573000,-1509582000,0.0,6148867000,9169786000,0.0,750352000,705631000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
8,2011-12-31,KGKC.ME,RUB,2011-12-31,2011-12-31,FY,5600000.0,1308893000.0,1314493000,0.0,451910000,0.0,3144781000,2533477000,0.0,0.0,0.0,0.0,6189000.0,0.0,2539666000,0.0,5684447000,0.0,1308893000.0,0.0,0.0,0.0,2678148000,318097000.0,0.0,21717000.0,137139000.0,476953000.0,0.0,3155101000,985294000,-1603741000,-13078057000,0.0,2529346000,5684447000,0.0,1626990000,1621390000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
9,2010-12-31,KGKC.ME,RUB,2010-12-31,2010-12-31,FY,3796000.0,389111000.0,392907000,0.0,416963000,0.0,1605037000,2926404000,0.0,0.0,0.0,211359000.0,1603000.0,0.0,3139366000,0.0,4744403000,680036000.0,389111000.0,0.0,0.0,0.0,1752106000,503397000.0,0.0,46656000.0,274278000.0,824331000.0,0.0,2576437000,985294000,-1589652000,-12401490000,0.0,2167966000,4744403000,600470000.0,892508000,888712000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
10,2009-12-31,KGKC.ME,RUB,2009-12-31,2009-12-31,FY,24241000.0,1509000.0,25750000,0.0,183989000,0.0,881418000,1490838000,0.0,0.0,0.0,291200000.0,13194000.0,0.0,1795232000,0.0,2676650000,182793000.0,1509000.0,0.0,0.0,0.0,514333000,500000000.0,0.0,9642000.0,0.0,509642000.0,0.0,1023975000,1159170000,-420862000,-1363586000,0.0,1652675000,2676650000,292709000.0,501509000,477268000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
11,2008-12-31,KGKC.ME,RUB,2008-12-31,2008-12-31,FY,12450000.0,57000.0,12507000,0.0,218309000,0.0,640212000,1631283000,0.0,0.0,0.0,22511000.0,23057000.0,0.0,1676851000,0.0,2317063000,201262000.0,57000.0,0.0,0.0,0.0,535413000,0.0,0.0,7633000.0,0.0,7633000.0,0.0,543046000,1159170000,-326547000,-1255075000,0.0,1774017000,2317063000,22568000.0,252481000,240031000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
