,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOZ.TO,CAD,2020-12-31,2020-12-31,FY,51653000.0,0.0,51653000.0,844000.0,0.0,0.0,53097000.0,105501000.0,0.0,0.0,0.0,0.0,0.0,0.0,105501000.0,0.0,158598000.0,2383000.0,0.0,0.0,0.0,0.0,2769000.0,0.0,0.0,6986000.0,90000.0,9302000.0,0.0,12071000.0,162451000.0,-35419000.0,0.0,0.0,146527000.0,158598000.0,0.0,693000.0,-50960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
1,2019-12-31,MOZ.TO,CAD,2019-12-31,2019-12-31,FY,27963000.0,0.0,27963000.0,565000.0,0.0,0.0,28913000.0,84847000.0,0.0,0.0,0.0,0.0,0.0,0.0,84847000.0,0.0,113760000.0,1838000.0,0.0,0.0,0.0,0.0,4752000.0,0.0,0.0,4813000.0,0.0,5238000.0,0.0,9990000.0,115028000.0,-28390000.0,0.0,0.0,103770000.0,113760000.0,0.0,41000.0,-27922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
2,2018-12-31,MOZ.TO,CAD,2018-12-31,2018-12-31,FY,3662137.0,0.0,3662137.0,264812.0,0.0,0.0,3981093.0,85822365.0,0.0,0.0,0.0,0.0,0.0,0.0,85822365.0,0.0,89803458.0,502956.0,0.0,0.0,0.0,0.0,995956.0,0.0,0.0,4357880.0,0.0,4357880.0,0.0,5353836.0,94346516.0,-23696581.0,0.0,0.0,84449622.0,89803458.0,0.0,0.0,-3662137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
3,2017-12-31,MOZ.TO,CAD,2017-12-31,2017-12-31,FY,7172355.0,0.0,7172355.0,442719.0,0.0,0.0,7664218.0,73877995.0,0.0,0.0,0.0,0.0,0.0,0.0,73877995.0,0.0,81542213.0,651117.0,0.0,0.0,0.0,0.0,2814337.0,0.0,0.0,1886454.0,0.0,1886454.0,0.0,4700791.0,84729774.0,-20849599.0,0.0,0.0,76841422.0,81542213.0,0.0,0.0,-7172355.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
4,2016-12-31,MOZ.TO,CAD,2016-12-31,2016-12-31,FY,8458077.0,0.0,8458077.0,304182.0,0.0,0.0,8806403.0,48849206.0,0.0,0.0,0.0,0.0,0.0,0.0,48849206.0,0.0,57655609.0,264407.0,0.0,0.0,0.0,0.0,2360894.0,0.0,0.0,0.0,0.0,0.0,0.0,2360894.0,59702739.0,-16838696.0,0.0,0.0,55294715.0,57655609.0,0.0,0.0,-8458077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
5,2015-12-31,MOZ.TO,CAD,2015-12-31,2015-12-31,FY,2600269.0,0.0,2600269.0,84695.0,0.0,0.0,2736169.0,44141369.0,0.0,0.0,0.0,0.0,0.0,0.0,44141369.0,0.0,46877538.0,123182.0,0.0,0.0,0.0,0.0,538333.0,0.0,0.0,0.0,0.0,0.0,0.0,538333.0,50092448.0,-15292724.0,0.0,0.0,46339205.0,46877538.0,0.0,0.0,-2600269.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
6,2014-12-31,MOZ.TO,CAD,2014-12-31,2014-12-31,FY,2706129.0,0.0,2706129.0,162727.0,0.0,0.0,6308192.0,40152299.0,0.0,0.0,0.0,0.0,0.0,177700.0,40329999.0,0.0,46638191.0,188487.0,0.0,0.0,0.0,0.0,279065.0,0.0,0.0,0.0,29452.0,29452.0,0.0,308517.0,46796662.0,-13458005.0,0.0,0.0,44741307.0,45049824.0,0.0,0.0,-2706129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
7,2013-12-31,MOZ.TO,CAD,2013-12-31,2013-12-31,FY,1185351.0,0.0,1185351.0,108808.0,0.0,0.0,1350386.0,47111966.0,0.0,0.0,0.0,0.0,0.0,0.0,47331287.0,0.0,48681673.0,175937.0,0.0,0.0,0.0,0.0,175937.0,0.0,0.0,0.0,0.0,0.0,0.0,175937.0,41462714.0,-8026037.0,0.0,0.0,43458410.0,43634347.0,0.0,0.0,-1185351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
8,2012-12-31,MOZ.TO,CAD,2012-12-31,2012-12-31,FY,5187475.0,0.0,5187475.0,243132.0,0.0,0.0,5674002.0,38620462.0,0.0,0.0,0.0,0.0,0.0,0.0,38897650.0,0.0,44571652.0,505132.0,0.0,0.0,0.0,0.0,582592.0,0.0,0.0,0.0,0.0,0.0,0.0,582592.0,41051338.0,-6452269.0,0.0,0.0,43989060.0,44571652.0,0.0,0.0,-5187475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
9,2011-12-31,MOZ.TO,CAD,2011-12-31,2011-12-31,FY,9545246.0,0.0,9545246.0,257087.0,0.0,0.0,10163800.0,14873798.0,0.0,0.0,0.0,0.0,0.0,0.0,15389022.0,0.0,25552822.0,591479.0,0.0,0.0,0.0,0.0,591479.0,0.0,0.0,0.0,0.0,1334075.0,0.0,1925554.0,0.0,-5190746.0,-203767.0,0.0,23627268.0,25552822.0,0.0,0.0,-9545246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595245,17:20:45,20210509
