,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BIL.NS,INR,2020-03-31,2020-03-31,FY,493488000,0.0,493488000,0.0,4269580000,0.0,6666511000,1297425000,2525000.0,6667000.0,9192000.0,464158000.0,2124000.0,0.0,2378139000,0.0,9044650000,771952000,0.0,0.0,0.0,0.0,4847392000,592592000,10934000.0,58359000.0,0.0,729663000,0.0,5577055000,122019000,1162363000.0,-268973000,0.0,3452998000,9030053000,464158000.0,4471535000,3978047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
1,2019-03-31,BIL.NS,INR,2019-03-31,2019-03-31,FY,373690000,0.0,373690000,0.0,4010347000,0.0,6352959000,1163975500,2525000.0,13337000.0,15862000.0,1234717000.0,2356000.0,9618000.0,2823620000,0.0,9176579000,1020598000,0.0,0.0,0.0,0.0,4497006000,597714000,2783000.0,100545000.0,-1000.0,730006000,0.0,5227012000,121942000,1722776000.0,-179076000,0.0,3934587000,9161599000,1234717000.0,3829310000,3455620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
2,2018-03-31,BIL.NS,INR,2018-03-31,2018-03-31,FY,270661714,59888906.0,330550620,0.0,3432543267,0.0,6538361798,1134981542,3301432.0,19161735.0,22463167.0,1208823700.0,3566459.0,9618463.0,2561044236,1.0,9099406035,1498643150,59888906.0,0.0,0.0,0.0,4776818131,472839603,4271820.0,69997220.0,-1.0,573575053,0.0,5350393184,121812540,1565005324.0,-111179916,0.0,3734031979,9084425163,1268712606.0,532728509,262066795.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
3,2017-03-31,BIL.NS,INR,2017-03-31,2017-03-31,FY,543449640,29587459.0,573037099,0.0,2803073117,262089.0,4776614871,980023348,0.0,0.0,21274041.0,0.0,0.0,594490.0,1422065370,0.0,6198680241,446744525,29587459.0,0.0,0.0,264596776.0,3196487325,305654526,0.0,44052002.0,16128600.0,382142354,0.0,3578629679,117409450,1356363798.0,-391812109,0.0,2604726565,6183356244,0.0,335241985,-208207655.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
4,2016-03-31,BIL.NS,INR,2016-03-31,2016-03-31,FY,334231128,386273.0,334617401,0.0,2531707831,238597.0,4187838959,821501087,0.0,0.0,22306104.0,0.0,0.0,645124.0,1256388578,0.0,5444227537,698784255,386273.0,0.0,0.0,93337477.0,2797402952,342354629,0.0,33921328.0,15978600.0,407377837,0.0,3204780789,117138480,0.0,-337562070,0.0,2223554761,5428335550,0.0,342740902,8509774.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
5,2015-03-31,BIL.NS,INR,2015-03-31,2015-03-31,FY,355589116,10257170.0,365846286,0.0,1937834394,239736.0,3610423524,717531181,0.0,0.0,16623693.0,0.0,0.0,731749.0,1123105287,0.0,4733528811,537607935,10257170.0,0.0,0.0,269704824.0,2575278458,313699750,0.0,28157559.0,15978600.0,371802079,0.0,2947080537,112138480,970329912.0,-282238380,0.0,1769834564,4716915101,0.0,323956920,-31632196.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
6,2014-03-31,BIL.NS,INR,2014-03-31,2014-03-31,FY,424902581,8388432.0,433291013,0.0,1662679231,221736.0,2701957672,680037953,0.0,0.0,11306177.0,0.0,0.0,809485.0,1095904195,0.0,3797861867,295154529,8388432.0,0.0,0.0,127078812.0,1845674027,313606621,0.0,32601355.0,14526000.0,372359618,0.0,2218033645,110638480,805498478.0,-244918440,0.0,1564640181,3782673826,0.0,321995053,-102907528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
7,2013-03-31,BIL.NS,INR,2013-03-31,2013-03-31,FY,154103445,12108472.0,166211917,0.0,1081132540,221736.0,1830397297,649119608,0.0,0.0,9179424.0,0.0,0.0,1031221.0,1072421342,0.0,2902818639,285444532,12108472.0,0.0,0.0,81324296.0,1145535450,272175275,0.0,22697326.0,14526000.0,317771411,0.0,1463306861,110638480,693937067.0,-211370310,0.0,1424178417,2887485278,0.0,284283747,130180302.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
8,2012-03-31,BIL.NS,INR,2012-03-31,2012-03-31,FY,113802922,13731462.0,127534384,0.0,948632653,221736.0,1508489329,568615759,0.0,0.0,6874460.0,0.0,0.0,1252957.0,994421622,0.0,2502910951,264543538,13731462.0,0.0,0.0,70683358.0,1041553117,88754093,0.0,17091581.0,14526000.0,131286704,0.0,1172839821,104638480,626761219.0,-193964347,0.0,1314364879,2487204700,0.0,102485555,-11317367.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
9,2011-03-31,BIL.NS,INR,2011-03-31,2011-03-31,FY,96367400,0.0,96367400,0.0,777236662,0.0,1235540792,475582222,0.0,0.0,6304937.0,0.0,0.0,1273429.0,910760870,0.0,2146301662,151741559,0.0,0.0,0.0,97123932.0,310382821,627459441,0.0,13464328.0,0.0,640923769,0.0,951306590,94638480,535667065.0,-173434996,0.0,1180161296,2131467886,0.0,627459441,531092041.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589379,15:42:59,20210509
