,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNRN,USD,2021-03-08,2021-03-05 18:00:45,FY,284100000,435080000.0,719180000.0,5099000.0,0.0,0.0,267177000.0,12426000.0,0.0,1242000.0,1242000.0,0.0,0.0,0.0,0.0,1388199000,1655376000,21557000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504719000,1504719000,107527000.0,37115000.0,5038000.0,0.0,150657000,1655376000,0.0,5000000.0,-279100000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/0001140361-21-007530-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/brhc10021337_10k.htm,1620592177,16:29:37,20210509
1,2019-12-31,FNRN,USD,2020-03-05 00:00:00,2020-03-05 12:39:47,FY,126193000,342897000.0,469090000.0,4295000.0,0.0,0.0,126193000.0,13556000.0,0.0,1481000.0,1481000.0,349000000.0,0.0,0.0,1166398000.0,126193000,1292591000,21044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159676000,1159676000,100187000.0,31617000.0,-15768000.0,0.0,132915000,1292591000,691897000.0,0.0,-126193000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/0001140361-20-004911-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/form10k.htm,1620592177,16:29:37,20210509
2,2018-12-31,FNRN,USD,2019-03-08 00:00:00,2019-03-08 12:03:58,FY,123627000,314637000.0,438264000.0,4158000.0,0.0,0.0,123627000.0,6646000.0,0.0,1579000.0,1579000.0,321000000.0,0.0,0.0,1126218000.0,123627000,1249845000,12772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137384000,1137384000,92618000.0,23902000.0,-5000000.0,0.0,112461000,1249845000,635637000.0,0.0,-123627000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/0001140361-19-004578-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/form10k.htm,1620592177,16:29:37,20210509
3,2017-12-31,FNRN,USD,2018-03-08 00:00:00,2018-03-08 15:23:52,FY,154876000,280741000.0,435617000.0,4117000.0,0.0,0.0,154876000.0,6248000.0,0.0,1712000.0,1712000.0,291000.0,0.0,0.0,1062782000.0,154876000,1217658000,12874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117614000,1117614000,85583000.0,17881000.0,-4000000.0,0.0,100044000,1217658000,281032000.0,0.0,-154876000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/0001140361-18-012591-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/form10k.htm,1620592177,16:29:37,20210509
4,2016-12-31,FNRN,USD,2017-03-09 00:00:00,2017-03-09 14:30:30,FY,175856000,277079000.0,452935000.0,3996000.0,0.0,0.0,175856000.0,7304000.0,0.0,1794000.0,1794000.0,581000.0,0.0,0.0,990907000.0,175856000,1166763000,10769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074465000,1074465000,79114000.0,14557000.0,-2000000.0,0.0,92298000,1166763000,277660000.0,0.0,-175856000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/0001140361-17-011174-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/form10k.htm,1620592177,16:29:37,20210509
5,2015-12-31,FNRN,USD,2016-03-10 00:00:00,2016-03-10 16:01:06,FY,217446000,183351000.0,400797000.0,3127000.0,0.0,0.0,217446000.0,7011000.0,0.0,1862000.0,1862000.0,653000.0,0.0,0.0,827179000.0,217446000,1044625000,10662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958776000,958776000,73764000.0,11603000.0,-14697000.0,0.0,85849000,1044625000,184004000.0,0.0,-217446000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/0001140361-16-057302-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/form10k.htm,1620592177,16:29:37,20210509
6,2014-12-31,FNRN,USD,2015-03-10,2015-03-10 17:15:22,FY,229052000,151226000.0,380278000.0,2650000.0,0.0,0.0,380278000.0,7278000.0,0.0,107000.0,107000.0,719000.0,0.0,0.0,577606000.0,380278000,957884000,8781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865833000,865833000,70015000.0,8146000.0,-14883000.0,0.0,92051000,957884000,151945000.0,0.0,-229052000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036115011210/form10_k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036115011210/form10_k.htm,1620592177,16:29:37,20210509
7,2013-12-31,FNRN,USD,2014-03-18,2014-03-17 19:53:58,FY,177254000,173269000.0,350523000.0,2636000.0,0.0,0.0,350523000.0,7418000.0,0.0,72000.0,72000.0,1094000.0,0.0,0.0,547146000.0,350523000,897669000,8974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812761000,812761000,64584000.0,7573000.0,-1000000.0,0.0,84908000,897669000,174363000.0,0.0,-177254000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036114013166/form10_k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036114013166/form10_k.htm,1620592177,16:29:37,20210509
8,2012-12-31,FNRN,USD,2013-03-18 00:00:00,2013-03-18 16:14:21,FY,161359000,184491000.0,345850000.0,2542000.0,0.0,0.0,345850000.0,7839000.0,0.0,132000.0,132000.0,1430000.0,0.0,0.0,485633000.0,345850000,831483000,8347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739158000,739158000,63410000.0,3917000.0,1000000.0,0.0,92325000,831483000,185921000.0,0.0,-161359000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036113012964/0001140361-13-012964-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036113012964/form10_k.htm,1620592177,16:29:37,20210509
9,2011-12-31,FNRN,USD,2012-03-21 00:00:00,2012-03-20 18:07:57,FY,140172000,0.0,0.0,2710000.0,0.0,0.0,300413000.0,8054000.0,0.0,271000.0,271000.0,1731000.0,0.0,0.0,480737000.0,300413000,781150000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,693448000,693448000,0.0,864000.0,-13941000.0,0.0,87702000,781150000,0.0,7000000.0,-133172000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/0001140361-12-016815-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/form10_k.htm,1620592177,16:29:37,20210509
10,2011-03-21,FNRN,USD,2011-03-22,2011-03-21 20:42:28,FY,139707000,0.0,139707000.0,0.0,0.0,0.0,139707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597510000,737217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657621000,657621000,9016990000.0,0.0,-793000.0,0.0,79596000,737217000,0.0,0.0,-139707000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000012/0001114927-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000012/form10_k.htm,1620592177,16:29:37,20210509
11,2010-12-31,FNRN,USD,2010-12-31,2010-12-31,FY,139707000,0.0,0.0,0.0,0.0,0.0,0.0,8035000.0,0.0,0.0,0.0,110000000.0,0.0,0.0,0.0,737217000,737217000,0.0,0.0,0.0,0.0,0.0,0.0,10529000.0,0.0,0.0,0.0,0.0,657621000,657621000,0.0,-401000.0,-1000000.0,0.0,79596000,737217000,0.0,10529000.0,-129178000.0,,,1620592177,16:29:37,20210509
12,2010-03-29,FNRN,USD,2010-03-29,2010-03-29 17:12:30,FY,147076000,0.0,147076000.0,0.0,0.0,0.0,147076000.0,0.0,0.0,0.0,0.0,110000000.0,0.0,0.0,0.0,600549000,747625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669532000,669532000,8973402000.0,-2074000.0,-1000000.0,0.0,78093000,747625000,0.0,0.0,-147076000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/0001114927-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/form10_k.htm,1620592177,16:29:37,20210509
13,2009-12-31,FNRN,USD,2010-03-29 00:00:00,2010-03-29 17:12:30,FY,147076000,0.0,0.0,0.0,0.0,0.0,0.0,7397000.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,747625000,747625000,0.0,0.0,0.0,0.0,0.0,0.0,11813000.0,0.0,0.0,0.0,0.0,669532000,669532000,0.0,-2074000.0,-13049000.0,0.0,78093000,747625000,0.0,11813000.0,-135263000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/0001114927-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/form10_k.htm,1620592177,16:29:37,20210509
14,2009-03-13,FNRN,USD,2009-03-16 00:00:00,2009-03-13 17:59:25,FY,25150000,0.0,25150000.0,0.0,0.0,0.0,25150000.0,0.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,645652000,670802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608773000,608773000,8931906000.0,2026000.0,43000.0,0.0,62029000,670802000,0.0,0.0,-25150000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/0001114927-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/form10_k.htm,1620592177,16:29:37,20210509
15,2008-12-31,FNRN,USD,2009-03-16 00:00:00,2009-03-13 17:59:25,FY,25150000,0.0,0.0,2524000.0,0.0,0.0,0.0,7620000.0,0.0,0.0,0.0,44000000.0,0.0,0.0,0.0,670802000,670802000,5796000.0,0.0,0.0,0.0,0.0,0.0,18259000.0,0.0,0.0,0.0,0.0,608773000,608773000,0.0,2026000.0,0.0,0.0,62029000,670802000,0.0,18259000.0,-6891000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/0001114927-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/form10_k.htm,1620592177,16:29:37,20210509
16,2008-03-13,FNRN,USD,2008-03-14,2008-03-14 15:44:34,FY,52090000,0.0,52090000.0,0.0,0.0,0.0,52090000.0,0.0,0.0,0.0,0.0,44000000.0,0.0,0.0,0.0,657805000,709895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645920000,645920000,8820846000.0,12209000.0,-167000.0,0.0,63975000,709895000,0.0,0.0,-52090000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000007/0001114927-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000007/form10_k.htm,1620592177,16:29:37,20210509
17,2007-12-31,FNRN,USD,2007-12-31,2007-12-31,FY,52090000,0.0,0.0,0.0,0.0,0.0,0.0,7872000.0,0.0,0.0,0.0,77000000.0,0.0,0.0,0.0,709895000,709895000,7417000.0,0.0,0.0,0.0,0.0,0.0,15832000.0,0.0,0.0,0.0,0.0,645920000,645920000,0.0,12209000.0,0.0,0.0,63975000,709895000,0.0,15832000.0,-36258000.0,,,1620592177,16:29:37,20210509
18,2006-12-31,FNRN,USD,2007-03-15,2007-03-15 17:31:58,FY,35531000,0.0,0.0,0.0,0.0,0.0,0.0,8435000.0,0.0,0.0,0.0,76000000.0,0.0,0.0,0.0,685225000,685225000,8572000.0,0.0,0.0,0.0,0.0,0.0,10981000.0,0.0,0.0,0.0,0.0,623235000,623235000,0.0,15792000.0,-1000000.0,0.0,61990000,685225000,0.0,10981000.0,-24550000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036107005811/form10k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036107005811/form10k.htm,1620592177,16:29:37,20210509
19,2005-12-31,FNRN,USD,2006-03-16,2006-03-16 17:29:49,FY,35507000,0.0,0.0,0.0,0.0,0.0,0.0,8311000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,0.0,660647000,660647000,7095000.0,0.0,0.0,0.0,0.0,0.0,14969000.0,0.0,0.0,0.0,0.0,603845000,603845000,36100000.0,19606000.0,0.0,0.0,56802000,660647000,0.0,14969000.0,-20538000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036106004010/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036106004010/form10-k.htm,1620592177,16:29:37,20210509
20,2004-12-31,FNRN,USD,2005-03-16 00:00:00,2005-03-16 16:29:53,FY,25399000,0.0,0.0,0.0,0.0,0.0,0.0,7435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628673000,628673000,4130000.0,0.0,0.0,0.0,0.0,0.0,15456000.0,0.0,0.0,0.0,0.0,576772000,576772000,32848000.0,17091000.0,0.0,0.0,51901000,628673000,0.0,15456000.0,-9943000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312505052784/0001193125-05-052784-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312505052784/d10k.htm,1620592177,16:29:37,20210509
21,2003-12-31,FNRN,USD,2004-03-15 00:00:00,2004-03-15 17:25:13,FY,33844000,0.0,0.0,0.0,0.0,0.0,0.0,7706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558709000,558709000,3315000.0,0.0,0.0,0.0,0.0,0.0,9573000.0,0.0,0.0,0.0,0.0,511737000,511737000,28193000.0,15933000.0,0.0,0.0,46972000,558709000,0.0,9573000.0,-24271000.0,https://www.sec.gov/Archives/edgar/data/1114927/000119312504042435/0001193125-04-042435-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000119312504042435/d10k.htm,1620592177,16:29:37,20210509
22,2002-12-31,FNRN,USD,2003-03-31 00:00:00,2003-03-31 08:42:48,FY,31188000,0.0,0.0,0.0,0.0,0.0,0.0,7867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495221000,495221000,6154000.0,0.0,0.0,0.0,0.0,0.0,3384000.0,0.0,0.0,0.0,0.0,451779000,451779000,24174000.0,14581000.0,0.0,0.0,43442000,495221000,0.0,3384000.0,-27804000.0,https://www.sec.gov/Archives/edgar/data/1114927/000102140803005321/0001021408-03-005321-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000102140803005321/d10k.htm,1620592177,16:29:37,20210509
23,2001-12-31,FNRN,USD,2001-12-31,2001-12-31,FY,16900000,0.0,0.0,0.0,0.0,0.0,0.0,6709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439833000,439833000,3010000.0,0.0,0.0,0.0,0.0,0.0,3452000.0,0.0,0.0,0.0,0.0,398277000,398277000,24136000.0,14232000.0,0.0,0.0,41556000,439833000,0.0,3452000.0,-13448000.0,,,1620592177,16:29:37,20210509
