,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIIB.SW,USD,2020-12-31,2020-12-31,FY,1331200000,1278900000.0,2610100000,2327300000.0,1068600000.0,881100000.0,6887100000,3844800000,5762100000.0,3084300000.0,8846400000.0,0.0,1369500000.0,0.0,17731800000,0.0,24618900000,454900000.0,1278900000.0,0.0,0.0,181500000.0,3742200000.0,7426200000.0,0.0,1032800000.0,1329600000.0,10190600000.0,0.0,13932800000.0,100000.0,13976300000,-1782300000.0,0.0,10700300000,24633100000,0.0,8705100000.0,7373900000,,,1620589375,15:42:55,20210509
1,2019-12-31,BIIB.SW,USD,2019-12-31,2019-12-31,FY,2913700000,1562200000.0,4475900000,2470700000.0,804200000.0,631000000.0,8381800000,3674300000,5757800000.0,3527400000.0,9285200000.0,0.0,3232100000.0,0.0,18852500000,0.0,27234300000,530800000.0,1495800000.0,0.0,0.0,3368000000.0,4863800000.0,4459000000.0,0.0,2810800000.0,1348900000.0,9031400000.0,0.0,13895200000.0,100000.0,16455400000,-1590900000.0,0.0,13343200000,27238400000,0.0,5954800000.0,3041100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
2,2018-12-31,BIIB.SW,USD,2018-12-31,2018-12-31,FY,1224600000,2313400000.0,3538000000,2485400000.0,929900000.0,687600000.0,7640900000,3601200000,5706400000.0,3120000000.0,8826400000.0,0.0,2153900000.0,0.0,17648000000,0.0,25288900000,370500000.0,2313400000.0,0.0,0.0,0.0,3295200000.0,5936500000.0,0.0,1636200000.0,1389400000.0,8962100000.0,0.0,12257300000.0,100000.0,16257000000,-1797400000.0,0.0,13039600000,25296900000,0.0,8249900000.0,7025300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
3,2017-12-31,BIIB.SW,USD,2017-12-31,2017-12-31,FY,1573800000,2115200000.0,3689000000,2319600000.0,902700000.0,962000000.0,7873300000,3182400000,4632500000.0,3879600000.0,8512100000.0,0.0,0.0,0.0,15779300000,0.0,23652600000,395500000.0,2115200000.0,0.0,0.0,0.0,3368200000.0,5935000000.0,0.0,122600000.0,1628700000.0,7686300000.0,0.0,11054500000.0,100000.0,15810400000,-1559100000.0,0.0,12612800000,23667300000,0.0,8050200000.0,6476400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
4,2016-12-31,BIIB.SW,USD,2016-12-31,2016-12-31,FY,2326500000,2568600000.0,4895100000,1742200000.0,1001600000.0,1093300000.0,8732200000,2501800000,3669300000.0,3808300000.0,7477600000.0,0.0,0.0,0.0,14144600000,0.0,22876800000,279800000.0,2568600000.0,0.0,0.0,0.0,3419900000.0,6512700000.0,0.0,93100000.0,722500000.0,7328300000.0,0.0,10748200000.0,100000.0,15071600000,-1439300000.0,0.0,12140100000,22888300000,0.0,9081300000.0,6754800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
5,2015-12-31,BIIB.SW,USD,2015-12-31,2015-12-31,FY,1308000000,2120500000.0,3428500000,1541500000.0,893400000.0,836900000.0,6700300000,2187600000,2663800000.0,4085100000.0,6748900000.0,0.0,0.0,0.0,12804500000,0.0,19504800000,267400000.0,2120500000.0,0.0,55700000.0,0.0,2577700000.0,6521500000.0,0.0,124900000.0,905800000.0,7552200000.0,0.0,10129900000.0,100000.0,12208400000,-1330100000.0,0.0,9372800000,19502700000,0.0,8642000000.0,7334000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
6,2014-12-31,BIIB.SW,USD,2014-12-31,2014-12-31,FY,1204924000,640460000.0,1845384000,1575805000.0,804022000.0,447462000.0,4672673000,1765700000,1760249000.0,4028500000.0,5788749000.0,0.0,0.0,0.0,9643886000,0.0,14316559000,229178000.0,640460000.0,0.0,120900000.0,2216570000.0,2219672000.0,582100000.0,0.0,50656000.0,307191000.0,1282847000.0,0.0,3502519000.0,129000.0,9283919000,-1186400000.0,0.0,10809010000,14311529000,0.0,1222560000.0,17636000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
7,2013-12-31,BIIB.SW,USD,2013-12-31,2013-12-31,FY,602562000,620167000.0,1222729000,1077068000.0,659003000.0,226134000.0,3184934000,1750710000,1232916000.0,4474700000.0,5707616000.0,0.0,0.0,0.0,8678401000,0.0,11863335000,219913000.0,620167000.0,0.0,172700000.0,1754785000.0,1758298000.0,592400000.0,0.0,232554000.0,659245000.0,1484199000.0,0.0,3242497000.0,128000.0,6349135000,-1118300000.0,0.0,8620242000,11862739000,0.0,1212567000.0,610005000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
8,2012-12-31,BIIB.SW,USD,2012-12-31,2012-12-31,FY,570721000,1134989000.0,1705710000,955243000.0,447373000.0,136011000.0,3244337000,1742226000,1201296000.0,1631500000.0,2832796000.0,0.0,0.0,0.0,6885734000,47000.0,10130118000,203999000.0,1134989000.0,0.0,148000000.0,1204010000.0,1657365000.0,687400000.0,0.0,217272000.0,604286000.0,1508958000.0,0.0,3166323000.0,127000.0,4486794000,-941100000.0,0.0,6961523000,10127846000,0.0,1822389000.0,1251668000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
9,2011-12-31,BIIB.SW,USD,2011-12-31,2011-12-31,FY,514542000,1176115000.0,1690657000,813327000.0,326843000.0,144600000.0,2975427000,1571387000,1146314000.0,1608191000.0,2754505000.0,0.0,0.0,0.0,6074177000,0.0,9049604000,186448000.0,1176115000.0,0.0,0.0,909597000.0,912889000.0,1060808000.0,0.0,248644000.0,400276000.0,1709728000.0,0.0,2622617000.0,128000.0,3106761000,-782113000.0,0.0,6425499000,9048116000,0.0,2236923000.0,1722381000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589375,15:42:55,20210509
