,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RNWH.L,GBP,2020-09-30,2020-09-30,FY,13396000.0,0.0,13396000.0,0.0,1619000.0,0.0,148527000.0,32287000.0,124691000.0,23062000.0,147753000.0,0.0,2164000.0,0.0,210263000.0,0.0,358790000.0,44170000.0,0.0,0.0,0.0,0.0,209930000,4373000.0,0.0,14252000.0,0.0,28413000.0,0.0,238343000,7856000.0,40180000.0,-32702000.0,0.0,120447000.0,358790000,0.0,28519000.0,15123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
1,2019-09-30,RNWH.L,GBP,2019-09-30,2019-09-30,FY,11667000.0,0.0,11667000.0,0.0,2632000.0,0.0,134422000.0,20932000.0,105282000.0,9463000.0,114745000.0,139000.0,1416000.0,0.0,162786000.0,0.0,297208000.0,61393000.0,0.0,0.0,0.0,0.0,177563000,13123000.0,0.0,10598000.0,0.0,27387000.0,0.0,204950000,7533000.0,27010000.0,-2307000.0,0.0,92258000.0,297208000,0.0,27635000.0,15968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
2,2018-09-30,RNWH.L,GBP,2018-09-30,2018-09-30,FY,9179000.0,0.0,9179000.0,0.0,1691000.0,0.0,141746000.0,19710000.0,105282000.0,15991000.0,121273000.0,123000.0,1592000.0,0.0,163122000.0,0.0,304868000.0,60932000.0,0.0,0.0,0.0,0.0,195061000,21873000.0,0.0,9912000.0,0.0,34336000.0,0.0,229397000,7527000.0,10355000.0,-1172000.0,0.0,75471000.0,304868000,0.0,34978000.0,25799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
3,2017-09-30,RNWH.L,GBP,2017-09-30,2017-09-30,FY,6967000.0,0.0,6967000.0,0.0,3900000.0,1000.0,128186000.0,13497000.0,57982000.0,2679000.0,60661000.0,237000.0,2057000.0,0.0,86143000.0,0.0,214329000.0,48905000.0,0.0,0.0,0.0,0.0,178928000,0.0,0.0,3892000.0,0.0,7342000.0,0.0,186270000,6259000.0,6284000.0,-1219000.0,0.0,28059000.0,214329000,0.0,8023000.0,1056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
4,2016-09-30,RNWH.L,GBP,2016-09-30,2016-09-30,FY,14084000.0,0.0,14084000.0,0.0,5362000.0,0.0,114466000.0,13673000.0,56259000.0,1280000.0,57539000.0,0.0,1581000.0,0.0,80497000.0,0.0,194963000.0,39117000.0,0.0,0.0,0.0,0.0,163378000,3100000.0,0.0,1664000.0,0.0,10216000.0,0.0,173594000,6232000.0,842000.0,-1728000.0,0.0,21369000.0,194963000,0.0,14953000.0,869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
5,2015-09-30,RNWH.L,GBP,2015-09-30,2015-09-30,FY,10662000.0,0.0,10662000.0,0.0,4864000.0,0.0,114673000.0,13101000.0,56060000.0,4234000.0,60294000.0,0.0,1718000.0,0.0,90267000.0,0.0,204940000.0,38364000.0,0.0,0.0,0.0,0.0,162789000,9300000.0,0.0,3537000.0,0.0,17182000.0,0.0,179971000,6192000.0,6509000.0,-1593000.0,0.0,24969000.0,204940000,0.0,20623000.0,9961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
6,2014-09-30,RNWH.L,GBP,2014-09-30,2014-09-30,FY,5586000.0,0.0,5586000.0,0.0,4068000.0,0.0,96461000.0,15283000.0,53286000.0,7770000.0,61056000.0,0.0,2741000.0,0.0,80536000.0,0.0,176997000.0,36840000.0,0.0,0.0,0.0,0.0,141067000,15500000.0,0.0,1749000.0,0.0,22056000.0,0.0,163123000,6152000.0,-3160000.0,-1518000.0,0.0,13874000.0,176997000,0.0,28039000.0,22453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
7,2013-09-30,RNWH.L,GBP,2013-09-30,2013-09-30,FY,5348000.0,0.0,5348000.0,0.0,3195000.0,0.0,85418000.0,8680000.0,33060000.0,3959000.0,37019000.0,0.0,3051000.0,0.0,49712000.0,0.0,135130000.0,28959000.0,0.0,0.0,0.0,0.0,117602000,0.0,0.0,1036000.0,0.0,7193000.0,0.0,124795000,6140000.0,-6735000.0,-2196000.0,0.0,10335000.0,135130000,0.0,5993000.0,645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
8,2012-09-30,RNWH.L,GBP,2012-09-30,2012-09-30,FY,2040000.0,0.0,2040000.0,0.0,9109000.0,0.0,85941000.0,4690000.0,26918000.0,2250000.0,29168000.0,0.0,2929000.0,0.0,38607000.0,0.0,124548000.0,35052000.0,0.0,0.0,0.0,0.0,110304000,2500000.0,0.0,1039000.0,0.0,5350000.0,0.0,115654000,5990000.0,-7949000.0,-2222000.0,0.0,8894000.0,124548000,0.0,8746000.0,6706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
9,2011-09-30,RNWH.L,GBP,2011-09-30,2011-09-30,FY,5688000.0,0.0,5688000.0,0.0,8918000.0,646000.0,100153000.0,4805000.0,26986000.0,2750000.0,29736000.0,0.0,3069000.0,0.0,38699000.0,0.0,138852000.0,47769000.0,0.0,0.0,0.0,0.0,120231000,7869000.0,0.0,1091000.0,0.0,9645000.0,0.0,129876000,5990000.0,-8268000.0,-2551000.0,0.0,8976000.0,138852000,0.0,13160000.0,7472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
