,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCML,USD,2021-03-23,2021-03-22 20:11:49,FY,37401000.0,115590000.0,152991000.0,15889000.0,0.0,0.0,29683000.0,27188000.0,38838000.0,8302000.0,47140000.0,0.0,0.0,0.0,47140000.0,2118843000,2195666000,11647000.0,5000000.0,0.0,0.0,0.0,63372000.0,76694000.0,0.0,0.0,0.0,0.0,1879703000.0,1943075000,167242000.0,82365000.0,2697000.0,0.0,252591000,2195666000,0.0,81694000.0,44293000.0,https://www.sec.gov/Archives/edgar/data/1730984/000173098421000015/0001730984-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1730984/000173098421000015/bcml-20201231x10k.htm,1620589214,15:40:14,20210509
1,2019-12-31,BCML,USD,2020-03-16,2020-03-16 09:32:11,FY,25215000.0,119889000.0,145104000.0,5495000.0,0.0,0.0,23476000.0,25820000.0,35466000.0,9185000.0,44651000.0,0.0,0.0,0.0,128677000.0,1842024000,1994177000,11275000.0,0.0,0.0,0.0,0.0,1731715000.0,8242000.0,0.0,0.0,0.0,8242000.0,0.0,1739957000,184043000.0,68639000.0,-4792000.0,0.0,254220000,1994177000,0.0,128131000.0,102916000.0,https://www.sec.gov/Archives/edgar/data/1730984/000110465920033745/0001104659-20-033745-index.htm,https://www.sec.gov/Archives/edgar/data/1730984/000110465920033745/tm205355-1_10k.htm,1620589214,15:40:14,20210509
2,2018-12-31,BCML,USD,2019-03-19 00:00:00,2019-03-19 06:13:46,FY,24826000.0,99796000.0,124622000.0,3676000.0,0.0,0.0,423377000.0,11168000.0,14594000.0,7205000.0,21799000.0,0.0,0.0,0.0,1055018000.0,423377000,1478395000,8375000.0,0.0,0.0,0.0,0.0,1269481000.0,8161000.0,0.0,0.0,0.0,8161000.0,0.0,1277642000,149248000.0,51321000.0,-3988000.0,0.0,200753000,1478395000,0.0,107957000.0,83131000.0,https://www.sec.gov/Archives/edgar/data/1730984/000114420419014741/0001144204-19-014741-index.html,https://www.sec.gov/Archives/edgar/data/1730984/000114420419014741/tv515722_10k.htm,1620589214,15:40:14,20210509
3,2017-12-31,BCML,USD,2017-12-31,2017-12-31,FY,16497000.0,40505000.0,57002000.0,15157000.0,0.0,0.0,1222258000.0,8399000.0,10365000.0,4772000.0,15137000.0,0.0,0.0,0.0,23536000.0,1222258000,1245794000,7421000.0,0.0,0.0,0.0,0.0,1115772000.0,11387000.0,0.0,0.0,0.0,11387000.0,0.0,1127159000,81307000.0,36828000.0,-3087000.0,0.0,118635000,1245794000,0.0,51892000.0,35395000.0,,,1620589214,15:40:14,20210509
4,2016-12-31,BCML,USD,2016-12-31,2016-12-31,FY,7195162.0,13917278.0,21112440.0,13827973.0,0.0,0.0,673390054.0,1106030.0,0.0,802436.0,802436.0,0.0,0.0,0.0,1908466.0,673390054,675298520,3320085.0,0.0,0.0,0.0,0.0,597236000.0,0.0,0.0,0.0,0.0,0.0,0.0,597235341,46084071.0,31603936.0,-2345625.0,0.0,78063179,675298520,0.0,0.0,-7195162.0,,,1620589214,15:40:14,20210509
5,2015-12-31,BCML,USD,2015-12-31,2015-12-31,FY,8389877.0,23614514.0,32004391.0,15405124.0,0.0,0.0,620712572.0,1390561.0,0.0,1200500.0,1200500.0,0.0,0.0,0.0,2591061.0,620712572,623303633,4426270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550923368.0,550923368,46279899.0,25692000.0,-1904586.0,0.0,72380265,623303633,0.0,0.0,-8389877.0,,,1620589214,15:40:14,20210509
6,2014-12-31,BCML,USD,2014-12-31,2014-12-31,FY,19114575.0,17540010.0,36654585.0,8648910.0,0.0,0.0,502314052.0,1265063.0,0.0,811889.0,811889.0,0.0,0.0,0.0,2076952.0,502314052,504391004,2275595.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,446216936.0,446216936,39580462.0,18239556.0,-1422926.0,0.0,58174068,504391004,0.0,23540010.0,4425435.0,,,1620589214,15:40:14,20210509
7,2013-12-31,BCML,USD,2013-12-31,2013-12-31,FY,13392076.0,0.0,0.0,4693444.0,0.0,0.0,341069956.0,1171942.0,0.0,62045.0,62045.0,0.0,0.0,0.0,1233987.0,341069956,342303943,1517195.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,289981637.0,289981637,38974441.0,13061127.0,-1020937.0,0.0,52322306,342303943,0.0,2000000.0,-11392076.0,,,1620589214,15:40:14,20210509
8,2008-12-31,BCML,USD,2008-12-31,2008-12-31,FY,9886535.0,0.0,0.0,959704.0,0.0,0.0,0.0,227532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108884419,108884419,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93255311.0,93255311,15497940.0,-77063.0,0.0,0.0,15629108,108884419,0.0,5000000.0,-4886535.0,,,1620589214,15:40:14,20210509
9,2007-12-31,BCML,USD,2007-12-31,2007-12-31,FY,2957000.0,0.0,0.0,314000.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90710000,90710000,83000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,75472000.0,75472000,15498000.0,-391000.0,0.0,0.0,15238000,90710000,0.0,5000000.0,2043000.0,,,1620589214,15:40:14,20210509
