,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSL.L,GBP,2020-12-31,2020-12-31,FY,11443000.0,0.0,11443000.0,0.0,0.0,0.0,40318000,42741000.0,159863000.0,27894000,187757000,11406000.0,0.0,0.0,251898000,0.0,292216000,11733000.0,0.0,0.0,0.0,0.0,88400000,40060000.0,0.0,1822000.0,0.0,46062000,0.0,134462000,210000.0,166569000.0,0.0,0.0,157754000.0,292216000,0.0,40060000.0,28617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
1,2019-12-31,LSL.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,34644000,49570000.0,159863000.0,30906000,190769000,12958000.0,0.0,0.0,263309000,0.0,297953000,11585000.0,0.0,0.0,0.0,734000.0,75904000,41000000.0,0.0,1805000.0,5150000.0,80833000,0.0,156737000,208000.0,149758000.0,-37497000.0,0.0,141216000.0,297953000,2653000.0,79180000.0,79180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
2,2018-12-31,LSL.L,GBP,2018-12-31,2018-12-31,FY,2405000.0,0.0,2405000.0,0.0,0.0,0.0,41317000,16866000.0,159723000.0,31960000,191683000,13230000.0,0.0,0.0,234304000,0.0,275621000,12819000.0,0.0,0.0,0.0,10455000.0,83739000,34500000.0,0.0,2189000.0,6656000.0,49289000,0.0,133028000,208000.0,149615000.0,-26160000.0,0.0,142593000.0,275621000,3573000.0,34500000.0,32095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
3,2017-12-31,LSL.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,31357000,17763000.0,151901000.0,29729000,181630000,9556000.0,0.0,25282000.0,234231000,0.0,265588000,6009000.0,0.0,0.0,0.0,1476000.0,66384000,27000000.0,0.0,2698000.0,7654000.0,50628000,0.0,117012000,208000.0,143578000.0,-20596000.0,0.0,148394000.0,265406000,0.0,31978000.0,31978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
4,2016-12-31,LSL.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,32263000,18842000.0,151901000.0,33249000,185150000,8762000.0,0.0,0.0,217357000,0.0,249620000,7150000.0,0.0,0.0,0.0,6983000.0,74962000,18500000.0,0.0,3801000.0,7969000.0,45892000,0.0,120854000,208000.0,120239000.0,-20721000.0,0.0,128582000.0,249436000,0.0,22256000.0,22256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
5,2015-12-31,LSL.L,GBP,2015-12-31,2015-12-31,FY,5603000.0,0.0,5603000.0,0.0,0.0,0.0,40969000,19393000.0,136395000.0,30517000,166912000,8778000.0,0.0,0.0,223954000,0.0,264923000,7327000.0,0.0,0.0,0.0,5744000.0,80504000,45500000.0,0.0,6927000.0,7011000.0,77063000,0.0,157567000,208000.0,82880000.0,-34293000.0,0.0,107171000.0,264738000,0.0,55533000.0,49930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
6,2014-12-31,LSL.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,36165000,20272000.0,131560000.0,20110000,151670000,9121000.0,0.0,0.0,204096000,0.0,240261000,10268000.0,0.0,0.0,0.0,3878000.0,71907000,43681000.0,0.0,6462000.0,12739000.0,85254000,0.0,157161000,208000.0,64835000.0,-29007000.0,0.0,82963000.0,240124000,0.0,44462000.0,44462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
7,2013-12-31,LSL.L,GBP,2013-12-31,2013-12-31,FY,469000.0,0.0,469000.0,0.0,0.0,0.0,36580000,16230000.0,125642000.0,19080000,144722000,3239000.0,0.0,0.0,201041000,0.0,237621000,9982000.0,0.0,0.0,0.0,2335000.0,67661000,33339000.0,0.0,9014000.0,10410000.0,70644000,0.0,138305000,208000.0,67567000.0,-24789000.0,0.0,99234000.0,237539000,0.0,35887000.0,35418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
8,2012-12-31,LSL.L,GBP,2012-12-31,2012-12-31,FY,225000.0,0.0,225000.0,0.0,0.0,0.0,32019000,13501000.0,119749000.0,18509000,138258000,2313000.0,0.0,0.0,167090000,0.0,199109000,9470000.0,0.0,0.0,0.0,859000.0,52506000,33160000.0,0.0,5464000.0,8169000.0,70524000,0.0,123030000,208000.0,63117000.0,-21006000.0,0.0,76010000.0,199040000,0.0,34697000.0,34472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
9,2011-12-31,LSL.L,GBP,2011-12-31,2011-12-31,FY,435000.0,0.0,435000.0,0.0,0.0,0.0,29116000,17491000.0,116452000.0,21042000,137494000,0.0,435000.0,-435000.0,157100000,0.0,186216000,8112000.0,0.0,0.0,0.0,0.0,52927000,43578000.0,0.0,4772000.0,0.0,60906000,0.0,113833000,208000.0,68328000.0,-18114000.0,0.0,72330000.0,186163000,0.0,45824000.0,45389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
