,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WILS.OL,EUR,2019-12-31,2019-12-31,FY,25913000.0,0.0,25913000.0,0.0,5973000.0,0.0,60033000.0,239470000.0,17300000.0,0.0,17300000.0,1106000.0,0.0,0.0,257344000.0,0.0,317377000.0,8911000.0,14000000.0,0.0,0.0,13140000.0,43324000.0,129000000.0,0.0,13641000.0,0.0,155163000.0,0.0,198487000.0,29593000.0,85488000.0,-198833000.0,0.0,118222000.0,316709000.0,0.0,143000000.0,117087000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
1,2018-12-31,WILS.OL,EUR,2018-12-31,2018-12-31,FY,8649000.0,0.0,8649000.0,0.0,5738000.0,0.0,38924000.0,242012000.0,17300000.0,0.0,17300000.0,1148000.0,0.0,0.0,260460000.0,0.0,299384000.0,9376000.0,13901000.0,0.0,0.0,17323000.0,42066000.0,124447000.0,0.0,12260000.0,0.0,145336000.0,0.0,187402000.0,28754000.0,78640000.0,-174733000.0,0.0,111314000.0,298716000.0,0.0,138348000.0,129699000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
2,2017-12-31,WILS.OL,EUR,2017-12-31,2017-12-31,FY,9768000.0,0.0,9768000.0,0.0,5172000.0,0.0,38742000.0,231698000.0,17300000.0,0.0,17300000.0,945000.0,0.0,0.0,249948000.0,0.0,288690000.0,7354000.0,13783000.0,0.0,0.0,13172000.0,36735000.0,133864000.0,0.0,8830000.0,0.0,151811000.0,0.0,188546000.0,28754000.0,70722000.0,-159556000.0,0.0,99476000.0,288022000.0,0.0,147647000.0,137879000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
3,2016-12-31,WILS.OL,EUR,2016-12-31,2016-12-31,FY,6218000.0,0.0,6218000.0,0.0,4925000.0,0.0,38810000.0,240029000.0,17300000.0,0.0,17300000.0,809000.0,0.0,-607000.0,258108000.0,0.0,296918000.0,9662000.0,13735000.0,0.0,0.0,11092000.0,42646000.0,144631000.0,0.0,4579000.0,0.0,155641000.0,0.0,198287000.0,28754000.0,69209000.0,-151087000.0,0.0,97963000.0,296250000.0,0.0,158366000.0,152148000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
4,2015-12-31,WILS.OL,EUR,2015-12-31,2015-12-31,FY,6873000.0,0.0,6873000.0,0.0,4562000.0,0.0,33611000.0,253052000.0,20481000.0,0.0,20481000.0,631000.0,0.0,-505000.0,273659000.0,0.0,307270000.0,6541000.0,13785000.0,0.0,0.0,7805000.0,35413000.0,160994000.0,0.0,5008000.0,0.0,170899000.0,0.0,206312000.0,28754000.0,71536000.0,-139498000.0,0.0,100290000.0,306602000.0,0.0,174779000.0,167906000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
5,2014-12-31,WILS.OL,EUR,2014-12-31,2014-12-31,FY,14878000.0,0.0,14878000.0,0.0,6161000.0,0.0,48933000.0,259861000.0,20481000.0,0.0,20481000.0,509000.0,0.0,0.0,281463000.0,0.0,330396000.0,11177000.0,36905000.0,0.0,0.0,10210000.0,66467000.0,147011000.0,0.0,2215000.0,0.0,158066000.0,0.0,224533000.0,28754000.0,76441000.0,-128898000.0,0.0,105195000.0,329728000.0,0.0,183916000.0,169038000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
6,2013-12-31,WILS.OL,EUR,2013-12-31,2013-12-31,FY,11583000.0,0.0,11583000.0,0.0,7890000.0,0.0,41666000.0,276345000.0,20632000.0,0.0,20632000.0,0.0,0.0,0.0,296977000.0,0.0,338643000.0,9513000.0,0.0,0.0,0.0,8209000.0,42965000.0,186148000.0,0.0,49000.0,0.0,193788000.0,0.0,236753000.0,28754000.0,72468000.0,-118825000.0,0.0,101222000.0,337975000.0,0.0,207033000.0,195450000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
7,2012-12-31,WILS.OL,EUR,2012-12-31,2012-12-31,FY,9439357.947829,0.0,9439357.947829,0.0,8412916.817716,0.0,45056553.668532,289248239.301757,20512977.027347,284407.754748,20797384.782095,2901365.395224,0.0,-135.432264,313598418.669714,0.0,358654972.338246,10859229.805343,0.0,0.0,0.0,11322814.445583,43660788.754039,214265218.220506,0.0,0.0,0.0,223076847.623926,0.0,266737636.377965,28587042.32012,61652423.319411,-106450301.363386,0.0,90239465.63953,356977102.01749504,0.0,235001793.91599,225562435.968161,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
8,2011-12-31,WILS.OL,EUR,2011-12-31,2011-12-31,FY,455525.767323,0.0,455525.767323,0.0,8301194.452821,1293026.177791,31554466.383528,293196497.30264,19997632.891033,542908.122236,20540541.013269,3127538.575593,7442365.50898,0.0,324306942.400482,0.0,355861408.78401,11452905.366238,39217226.737368,0.0,0.0,1627690.255998,69837503.359134,161415891.737033,0.0,0.0,14690059.676987,184962463.317585,0.0,254799966.676719,27285011.057499,72228625.846066,-90586676.207948,0.0,99513636.903565,354313603.580284,0.0,200633118.474401,200177592.707078,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
9,2010-12-31,WILS.OL,EUR,2010-12-31,2010-12-31,FY,12918600.979775,507371.668169,13425972.647944,0.0,5959282.961098,0.0,39087314.75276,278221033.62874,19786343.975914,5761936.229567,25548280.205481,3093598.666417,0.0,0.0,306862912.500638,0.0,345950227.253398,11318596.04688,20992294.936128,0.0,0.0,2610399.734644,49077817.176683,177747630.339009,0.0,0.0,0.0,186579759.887054,0.0,235657577.063736,26996725.918114,81830596.01286,0.0,0.0,108827321.930973,344484898.994709,3600970.334586,198739925.27513698,185821324.29536197,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
10,2009-12-31,WILS.OL,EUR,2009-12-31,2009-12-31,FY,5125081.997256,1114457.222237,6239539.219493,0.0,3712649.289468,0.0,26850795.026704,234100092.238932,18632982.828152,0.0,18632982.828152,3196311.008723,3533791.732457,656413.25637,260383963.009172,0.0,287234758.035876,9174609.796461,17813249.135886,0.0,0.0,14320648.840801,42428505.364153,0.0,0.0,0.0,140972635.808765,148580766.557088,1.0132789611816406e-06,191009271.921242,25423066.0834,69382158.541489,0.0,0.0,94805224.624889,285814496.546131,4310768.23096,23980884.004176,18855802.00692,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599833,18:37:13,20210509
