,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFN.TO,CAD,2020-12-31,2020-12-31,FY,8789000.0,0.0,8789000.0,9788574000,0.0,0.0,10186341000,2269579000.0,1223341000.0,814378000.0,2037719000.0,0.0,444120000.0,0.0,4805047000.0,0.0,14991388000,1062610000.0,1551939000.0,0.0,0.0,0.0,1062610000.0,10018603000,0.0,57776000.0,0.0,10144661000.0,0.0,11207271000,3180379000.0,-64057000.0,-999314000.0,0.0,3784117000.0,14991388000,0.0,11570542000,11561753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
1,2019-12-31,EFN.TO,CAD,2019-12-31,2019-12-31,FY,24224000.0,0.0,24224000.0,12206650000,0.0,0.0,12665002000,2242993000.0,1245981000.0,793279000.0,2039260000.0,0.0,440952000.0,0.0,4764601000.0,0.0,17429603000,0.0,0.0,0.0,0.0,0.0,2628443000.0,10901145000,0.0,48225000.0,0.0,10988515000.0,0.0,13616958000,3127714000.0,-217900000.0,-1110154000.0,0.0,3812645000.0,17429603000,0.0,12604652000,12580428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
2,2018-12-31,EFN.TO,CAD,2018-12-31,2018-12-31,FY,21999000.0,0.0,21999000.0,13515841000,0.0,0.0,14042294000,2195074000.0,1302236000.0,854433000.0,2156669000.0,0.0,410864000.0,0.0,4921712000.0,0.0,18964006000,0.0,0.0,0.0,0.0,0.0,3112915000.0,11762020000,0.0,45119000.0,0.0,11875606000.0,0.0,14988521000,3092010000.0,-175426000.0,-750276000.0,0.0,3975485000.0,18964006000,0.0,14168215000,14146216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
3,2017-12-31,EFN.TO,CAD,2017-12-31,2017-12-31,FY,76637000.0,0.0,76637000.0,13103604000,0.0,0.0,13664521000,1666832000.0,1209344000.0,819308000.0,2028652000.0,0.0,177602000.0,0.0,3905112000.0,0.0,17569633000,0.0,0.0,0.0,0.0,0.0,3750177000.0,10015704000,0.0,30327000.0,0.0,10079373000.0,0.0,13829550000,2755536000.0,248843000.0,-457280000.0,0.0,3740083000.0,17569633000,0.0,13183791000,13107154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
4,2016-12-31,EFN.TO,CAD,2016-12-31,2016-12-31,FY,12638000.0,0.0,12638000.0,457979000,0.0,0.0,14755222000,1502379000.0,1282643000.0,880420000.0,2163063000.0,0.0,0.0,0.0,3665442000.0,14755222000.0,18420664000,0.0,0.0,0.0,0.0,0.0,0.0,13839223000,0.0,19761000.0,0.0,0.0,14439310000.0,14439310000,2803336000.0,232836000.0,-317746000.0,0.0,3981354000.0,18420664000,0.0,13839223000,13826585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
5,2015-12-31,EFN.TO,CAD,2015-12-31,2015-12-31,FY,61007000.0,0.0,61007000.0,192611000,0.0,0.0,18743473000,4174574000.0,1262680000.0,982618000.0,2245298000.0,0.0,0.0,0.0,6419872000.0,18743473000.0,25163345000,0.0,0.0,0.0,0.0,0.0,0.0,18698510000,0.0,59283000.0,0.0,0.0,19445790000.0,19445790000,4229848000.0,160777000.0,-173783000.0,0.0,5717555000.0,25163345000,0.0,18698510000,18637503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
6,2014-12-31,EFN.TO,CAD,2014-12-31,2014-12-31,FY,66869000.0,0.0,66869000.0,109557000,0.0,0.0,9130804000,1296690000.0,471110000.0,391898000.0,863008000.0,0.0,0.0,0.0,2159698000.0,9130804000.0,11290502000,0.0,0.0,0.0,0.0,0.0,0.0,6948470000,0.0,25700000.0,0.0,0.0,8459551000.0,8459551000,2248103000.0,18299000.0,-25629000.0,0.0,2830951000.0,11290502000,0.0,8054542000,7987673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
7,2013-12-31,EFN.TO,CAD,2013-12-31,2013-12-31,FY,12401000.0,0.0,12401000.0,119404000,0.0,0.0,3265869000,6111000.0,105710000.0,76963000.0,182673000.0,0.0,0.0,0.0,188784000.0,3265869000.0,3454653000,80917000.0,0.0,0.0,0.0,0.0,0.0,1893910000,0.0,30156000.0,0.0,0.0,2007997000.0,2007997000,1434284000.0,-15991000.0,-2410000.0,0.0,1446656000.0,3454653000,0.0,1893910000,1881509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
8,2012-12-31,EFN.TO,CAD,2012-12-31,2012-12-31,FY,9997000.0,0.0,9997000.0,40180000,0.0,0.0,1412199000,6485000.0,65383000.0,24825000.0,90208000.0,0.0,0.0,0.0,96693000.0,1412199000.0,1508892000,68197000.0,0.0,0.0,0.0,0.0,0.0,989128000,0.0,25637000.0,0.0,0.0,1085467000.0,1085467000,330578000.0,-14341000.0,-940000.0,0.0,423425000.0,1508892000,0.0,989128000,979131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
9,2011-12-31,EFN.TO,CAD,2011-12-31,2011-12-31,FY,151086000.0,0.0,151086000.0,10161000,0.0,0.0,413935000,214000.0,1586000.0,980000.0,2566000.0,0.0,0.0,0.0,2780000.0,413935000.0,416715000,5857000.0,0.0,0.0,0.0,0.0,0.0,172517000,0.0,0.0,0.0,0.0,178374000.0,178374000,243637000.0,-7921000.0,-117000.0,0.0,238341000.0,416715000,0.0,172517000,21431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Element Fleet Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591497,16:18:17,20210509
