,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUS.SW,CHF,2020-12-31,2020-12-31,FY,461289.0,6601995.0,7063284.0,0.0,0.0,0.0,7906685.0,0.0,1606696.0,0.0,1606696.0,2.0,0.0,0.0,47513522.0,0.0,55420207,3916940.0,409139.0,0.0,0.0,202948.0,4542418.0,12409325.0,0.0,372100.0,0.0,14121533.0,0.0,18663951.0,32790585,-15950027.0,0.0,0.0,36756256,55420207,6601997.0,12818464.0,12357175.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
1,2019-12-31,RUS.SW,CHF,2019-12-31,2019-12-31,FY,2040992.0,11972397.0,14013389.0,0.0,0.0,0.0,14631952.0,0.0,2133594.0,0.0,2133594.0,188510.0,22514.0,0.0,53464991.0,0.0,68096943,4618604.0,11972397.0,0.0,0.0,92560.0,5228011.0,12862011.0,0.0,0.0,0.0,14740878.0,0.0,19968889.0,32790585,-10221610.0,0.0,0.0,48128054,68096943,12160907.0,24834408.0,22793416.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
2,2018-12-31,RUS.SW,CHF,2018-12-31,2018-12-31,FY,1830568.0,16939996.0,18770564.0,0.0,0.0,0.0,19461412.0,2479750.0,1939257.0,0.0,1939257.0,0.0,767003.0,0.0,41783665.0,0.0,61245077,4339395.0,16939996.0,0.0,0.0,333692.0,5116768.0,13832221.0,0.0,0.0,0.0,15655807.0,0.0,20772575.0,32790585,-59981744.0,0.0,0.0,40472502,61245077,0.0,30772217.0,28941649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
3,2017-12-31,RUS.SW,CHF,2017-12-31,2017-12-31,FY,2658685.0,6024459.0,8683144.0,0.0,0.0,0.0,9854890.0,5921441.0,2312876.0,0.0,2312876.0,0.0,0.0,0.0,63131948.0,0.0,72986838,5164652.0,6024459.0,0.0,0.0,0.0,21775774.0,0.0,0.0,537427.0,0.0,2811989.0,0.0,24587763.0,32790585,-55544744.0,0.0,0.0,48399075,72986838,0.0,16665660.0,14006975.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
4,2016-12-31,RUS.SW,CHF,2016-12-31,2016-12-31,FY,7143886.0,2377282.0,9521168.0,0.0,0.0,6436104.0,16678929.0,0.0,2292347.0,0.0,2292347.0,100000.0,0.0,0.0,65044289.0,0.0,81723218,5040845.0,2377282.0,0.0,0.0,0.0,31983073.0,0.0,0.0,1144249.0,0.0,3592803.0,0.0,35575876.0,32790585,-57940100.0,0.0,0.0,46147342,81723218,2477282.0,26880476.0,19736590.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
5,2015-12-31,RUS.SW,CHF,2015-12-31,2015-12-31,FY,15467335.0,7935885.0,23403220.0,0.0,0.0,4823228.0,29117935.0,0.0,1836615.0,0.0,1836615.0,401000.0,308309.0,0.0,47847286.0,0.0,76965221,5149232.0,7935885.0,0.0,0.0,0.0,32967873.0,0.0,0.0,0.0,0.0,1818152.0,0.0,34786025.0,32790585,-63750408.0,0.0,0.0,42179196,76965221,8336885.0,25534254.0,10066919.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
6,2014-12-31,RUS.SW,CHF,2014-12-31,2014-12-31,FY,48078815.0,8730014.0,56808829.0,0.0,0.0,5849019.0,63413704.0,0.0,2307402.0,0.0,2307402.0,1613802.0,0.0,0.0,67653391.0,0.0,131067095,6018623.0,8730014.0,0.0,0.0,-931676.0,39406316.0,0.0,0.0,833812.0,0.0,3441083.0,0.0,42847399.0,32790585,-16505464.0,0.0,0.0,88219696,131067095,10343816.0,32127413.0,-15951402.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
7,2013-12-31,RUS.SW,CHF,2013-12-31,2013-12-31,FY,18936265.0,0.0,18936265.0,0.0,0.0,1624.0,29038139.0,0.0,0.0,0.0,0.0,1705492.0,0.0,1624.0,90628477.0,0.0,119666616,3148999.0,0.0,0.0,0.0,0.0,3148999.0,0.0,0.0,124546.0,0.0,1833066.0,0.0,4982065.0,32790585,7998243.0,0.0,0.0,114684551,119666616,1705492.0,0.0,-18936265.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
8,2012-12-31,RUS.SW,CHF,2012-12-31,2012-12-31,FY,25520630.0,0.0,25520630.0,0.0,0.0,0.0,36791369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85242172.0,0.0,122033541,3282786.0,0.0,0.0,0.0,0.0,3282786.0,0.0,0.0,44289.0,0.0,311269.0,0.0,3594055.0,32790585,11753178.0,0.0,0.0,118439486,122033541,0.0,0.0,-25520630.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
9,2011-12-31,RUS.SW,CHF,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101882409.0,101882409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602045.0,3602045.0,32790585,-8373968.0,0.0,0.0,98312340,101914385,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597466,17:57:46,20210509
