,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLXY.TO,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,20781207.0,0.0,0.0,20781207.0,0.0,0.0,0.0,0.0,246992523.0,0.0,0.0,246992523.0,0.0,267773730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20781207.0,0.0,20781207.0,301305535.0,-70103308.0,0.0,0.0,246992523.0,267773730.0,246992523.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
1,2019-12-31,GLXY.TO,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81040806.0,0.0,0.0,81040806.0,0.0,81040806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240637540.0,-173489588.0,0.0,0.0,81040806.0,0.0,81040806.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
2,2018-12-31,GLXY.TO,USD,2018-12-31,2018-12-31,FY,169.0,0.0,169.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,204581926.0,0.0,0.0,204581926.0,0.0,204582095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236953554.0,-40970326.0,0.0,0.0,204582095.0,0.0,204581926.0,0.0,-169.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
3,2017-12-31,GLXY.TO,USD,2017-12-31,2017-12-31,FY,318879.0,0.0,318879.0,2515.0,0.0,0.0,322653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322653.0,0.0,0.0,0.0,0.0,0.0,104860.0,0.0,0.0,0.0,0.0,0.0,0.0,104860.0,1830372.0,-4297791.0,0.0,0.0,217793.0,322653.0,0.0,0.0,-318879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
4,2016-12-31,GLXY.TO,USD,2016-12-31,2016-12-31,FY,413894.0,0.0,413894.0,3413.0,0.0,0.0,418483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418483.0,0.0,0.0,0.0,0.0,0.0,36759.0,0.0,0.0,0.0,0.0,0.0,0.0,36759.0,1710138.0,-4113501.0,0.0,0.0,381724.0,418483.0,0.0,0.0,-413894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
5,2015-12-31,GLXY.TO,USD,2015-12-31,2015-12-31,FY,520758.0,0.0,520758.0,5098.0,0.0,0.0,527124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527124.0,0.0,0.0,0.0,0.0,0.0,27039.0,0.0,0.0,0.0,0.0,0.0,0.0,27039.0,1659105.0,-3977951.0,0.0,0.0,500085.0,527124.0,0.0,0.0,-520758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
6,2014-12-31,GLXY.TO,USD,2014-12-31,2014-12-31,FY,699158.0,0.0,699158.0,483.0,0.0,0.0,701387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701387.0,0.0,0.0,0.0,0.0,0.0,38485.0,0.0,0.0,0.0,0.0,0.0,0.0,38485.0,1979314.0,-3917801.0,0.0,0.0,662902.0,701387.0,0.0,0.0,-699158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
7,2013-12-31,GLXY.TO,USD,2013-12-31,2013-12-31,FY,800568.0,0.0,800568.0,6668.0,0.0,0.0,810315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810315.0,0.0,0.0,0.0,0.0,0.0,25665.0,0.0,0.0,0.0,0.0,0.0,0.0,25665.0,2158896.0,-3858497.0,0.0,0.0,784650.0,810315.0,0.0,0.0,-800568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
8,2012-12-31,GLXY.TO,USD,2012-12-31,2012-12-31,FY,990759.0,0.0,990759.0,2861.0,0.0,0.0,998907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998907.0,0.0,0.0,0.0,0.0,0.0,27440.0,0.0,0.0,0.0,0.0,0.0,0.0,27440.0,2307972.0,-3730371.0,0.0,0.0,971467.0,998907.0,0.0,0.0,-990759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
9,2011-12-31,GLXY.TO,USD,2011-12-31,2011-12-31,FY,1192307.0,0.0,1192307.0,2951.0,0.0,0.0,1202811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202811.0,0.0,0.0,0.0,0.0,0.0,37451.0,0.0,0.0,0.0,0.0,0.0,0.0,37451.0,0.0,-3511621.0,0.0,0.0,1165360.0,1202811.0,0.0,0.0,-1192307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALAXY DIGITAL HOLDINGS LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592630,16:37:10,20210509
