,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0563.HK,HKD,2020-12-31,2020-12-31,FY,9550663000.0,3464000.0,9554127000.0,0.0,29241189000.0,0.0,40481612000,3829000000.0,0.0,0.0,60584000.0,4194351000.0,252246000.0,0.0,26944306000,0.0,67425918000,1953441000.0,3668189000.0,0.0,0.0,0.0,24464076000,14079077000.0,20176000.0,3238389000.0,0.0,17448380000.0,0.0,41912456000,192253000,0.0,0.0,0.0,14366331000,56278787000,4197815000.0,17747266000.0,8196603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
1,2019-12-31,0563.HK,HKD,2019-12-31,2019-12-31,FY,9111782000.0,3342000.0,9115124000.0,0.0,28955333000.0,0.0,39907470000,2352637000.0,0.0,57047000.0,57047000.0,1856647000.0,394706000.0,0.0,20536554000,0.0,60444024000,1868822000.0,6116067000.0,0.0,0.0,213758000.0,21227410000,11285958000.0,4853000.0,3697468000.0,0.0,15434988000.0,0.0,36662398000,192253000,699203000.0,-837316000.0,0.0,13249553000,49911951000,1859989000.0,17402025000.0,8290243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
2,2018-12-31,0563.HK,HKD,2018-12-31,2018-12-31,FY,9127828000.0,2805000.0,9130633000.0,0.0,31075378000.0,0.0,41528769000,2160650000.0,0.0,256906000.0,256906000.0,1887061000.0,282089000.0,0.0,17461508000,0.0,58990277000,729566000.0,3706831000.0,0.0,0.0,217604000.0,18401644000,12575025000.0,159751000.0,4478051000.0,0.0,17212827000.0,0.0,35614471000,192439000,202816000.0,-752040000.0,0.0,13060692000,48675163000,1889866000.0,16281856000.0,7154028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
3,2017-12-31,0563.HK,HKD,2017-12-31,2017-12-31,FY,12685436000.0,3506000.0,12688942000.0,0.0,27546284000.0,0.0,42001822000,2386833000.0,0.0,284237000.0,284237000.0,1286997000.0,226179000.0,0.0,19423459000,0.0,61425281000,826058000.0,3954956000.0,0.0,0.0,0.0,19485742000,12734079000.0,201892000.0,4925666000.0,0.0,17976952000.0,0.0,37462694000,192439000,-173263000.0,-689180000.0,0.0,13535038000,50997732000,1290503000.0,16689035000.0,4003599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
4,2016-12-31,0563.HK,HKD,2016-12-31,2016-12-31,FY,12818335000.0,5193000.0,12823528000.0,0.0,25483600000.0,0.0,40384097000,1726009000.0,0.0,270380000.0,270380000.0,1200783000.0,409786000.0,0.0,17741257000,0.0,58125354000,469809000.0,854595000.0,0.0,0.0,0.0,17595772000,13891575000.0,195776000.0,4722103000.0,0.0,18809454000.0,0.0,36405226000,192451000,-638773000.0,-556227000.0,0.0,12290823000,48696049000,1205976000.0,14746170000.0,1927835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
5,2015-12-31,0563.HK,HKD,2015-12-31,2015-12-31,FY,11371189000.0,4532000.0,11375721000.0,0.0,32548428000.0,0.0,47552673000,1961549000.0,0.0,295426000.0,295426000.0,1281058000.0,344564000.0,0.0,16227777000,0.0,63780450000,826573000.0,4990628000.0,0.0,0.0,1991880000.0,23330515000,17243011000.0,0.0,3624389000.0,0.0,20936184000.0,0.0,44266699000,192451000,0.0,-513117000.0,0.0,12535906000,56802605000,1285590000.0,22233639000.0,10862450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
6,2014-12-31,0563.HK,HKD,2014-12-31,2014-12-31,FY,6424058000.0,3294000.0,6427352000.0,0.0,32150353000.0,0.0,40897758000,2197490000.0,0.0,316179000.0,316179000.0,1357659000.0,289580000.0,0.0,16668945000,0.0,57566703000,1380426000.0,7838393000.0,0.0,0.0,99975000.0,21365656000,12289532000.0,0.0,3796683000.0,0.0,16086215000.0,0.0,37451871000,192461000,0.0,-455646000.0,0.0,12484789000,49936660000,1360953000.0,20127925000.0,13703867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
7,2013-12-31,0563.HK,HKD,2013-12-31,2013-12-31,FY,5827825000.0,2074000.0,5829899000.0,0.0,34431317000.0,0.0,43810735000,1511007000.0,0.0,157479000.0,157479000.0,1713467000.0,217379000.0,0.0,9626224000,0.0,53436959000,892941000.0,6951351000.0,0.0,0.0,66249000.0,23100634000,7535109000.0,0.0,3017939000.0,0.0,10553048000.0,0.0,33653682000,192461000,0.0,-388288000.0,0.0,12618970000,46272652000,1715541000.0,14486460000.0,8658635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
8,2012-12-31,0563.HK,HKD,2012-12-31,2012-12-31,FY,5249524000.0,12887000.0,5262411000.0,0.0,36308151000.0,0.0,43804017000,1451809000.0,0.0,155622000.0,155622000.0,1609955000.0,212488000.0,0.0,9809495000,0.0,53613512000,1204283000.0,5777737000.0,0.0,0.0,188912000.0,21941944000,9337344000.0,0.0,3242628000.0,0.0,12579972000.0,0.0,34521916000,192461000,0.0,-328288000.0,0.0,12162193000,46684109000,1622842000.0,15115081000.0,9865557000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
9,2011-12-31,0563.HK,HKD,2011-12-31,2011-12-31,FY,3490568000.0,0.0,3490568000.0,0.0,39517770000.0,374165000.0,44386466000,1182210000.0,0.0,62870000.0,62870000.0,1588071000.0,245383000.0,121619000.0,9665259000,0.0,54051725000,4398642000.0,4805875000.0,0.0,0.0,418846000.0,22311582000,9383862000.0,0.0,2479675000.0,0.0,11863537000.0,0.0,34175119000,192461000,0.0,0.0,0.0,13017670000,47192789000,1588071000.0,14189737000.0,10699169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584793,14:26:33,20210509
