,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDLZ,USD,2021-02-05,2021-02-05 10:23:42,FY,3619000000,6036000.0,3619000000,2954000000,2647000000,759000000,9979000000,9664000000,21895000000.0,18482000000,40377000000,6036000000.0,790000000.0,292000000,57831000000,8428000.0,67810000000,6209000000,2667000000,0.0,790000.0,3216000000.0,15159000000,17276000000,0.0,3346000000,2302000000,24997000000,0.0,40156000000,0.0,28402000000,-10690000000,9866000.0,27578000000,67734000000,6042036000.0,19943000000,16324000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000004/0001103982-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110398221000004/mdlz-20201231.htm,1620594869,17:14:29,20210509
1,2019-12-31,MDLZ,USD,2020-02-07 00:00:00,2020-02-07 11:22:43,FY,1291000000,0.0,1291000000,2927000000,2546000000,866000000,7630000000,9301000000,20848000000.0,17957000000,38805000000,7212000000.0,726000000.0,359000000,56919000000,0.0,64549000000,5853000000,1581000000,0.0,0.0,2645000000.0,15322000000,14207000000,0.0,3338000000,2351000000,21876000000,0.0,37198000000,0.0,26653000000,-10254000000,0.0,27275000000,64473000000,0.0,15788000000,14497000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/0001103982-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398220000003/mdlz10k123119document1.htm,1620594869,17:14:29,20210509
2,2018-12-31,MDLZ,USD,2019-02-08 00:00:00,2019-02-08 10:34:04,FY,1100000000,0.0,1100000000,3006000000,2592000000,906000000,7604000000,8482000000,20725000000.0,18002000000,38727000000,7123000000.0,255000000.0,406000000,55125000000,0.0,62729000000,5794000000,2648000000,0.0,0.0,2646000000.0,16737000000,12532000000,0.0,3552000000,2623000000,20279000000,0.0,37016000000,0.0,24491000000,-10630000000,0.0,25637000000,62653000000,0.0,15180000000,14080000000,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/0001103982-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000110398219000005/mdlz10k123118document.htm,1620594869,17:14:29,20210509
3,2017-12-31,MDLZ,USD,2018-02-09 00:00:00,2018-02-09 10:33:19,FY,761000000,0.0,761000000,3526000000,2557000000,676000000,7520000000,8677000000,21085000000.0,18639000000,39724000000,6345000000.0,319000000.0,366000000,55589000000,0.0,63109000000,5705000000,1163000000,0.0,0.0,2959000000.0,15793000000,12972000000,0.0,3376000000,2689000000,21125000000,0.0,36918000000,0.0,22749000000,-9997000000,0.0,26111000000,63029000000,0.0,14135000000,13374000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/0001193125-18-037332-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312518037332/d466496d10k.htm,1620594869,17:14:29,20210509
4,2016-12-31,MDLZ,USD,2017-02-24 00:00:00,2017-02-24 13:04:38,FY,1741000000,0.0,1741000000,3470000000,2469000000,800000000,8480000000,8229000000,20276000000.0,18101000000,38377000000,5585000000.0,358000000.0,350000000,53058000000,0.0,61538000000,5318000000,1451000000,0.0,0.0,2636000000.0,14417000000,13217000000,0.0,4721000000,1572000000,21906000000,0.0,36323000000,0.0,21149000000,-11122000000,0.0,25161000000,61484000000,0.0,14668000000,12927000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/0001193125-17-055858-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312517055858/d288385d10k.htm,1620594869,17:14:29,20210509
5,2015-12-31,MDLZ,USD,2016-02-19 00:00:00,2016-02-19 11:41:16,FY,1870000000,0.0,1870000000,3846000000,2609000000,633000000,8958000000,8362000000,20664000000.0,18768000000,39432000000,5387000000.0,0.0,635000000,53885000000,0.0,62843000000,4890000000,605000000,0.0,0.0,2713000000.0,10922000000,14557000000,0.0,4750000000,1832000000,23821000000,0.0,34743000000,0.0,20700000000,-9986000000,0.0,28012000000,62755000000,0.0,15162000000,13292000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/0001193125-16-469394-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312516469394/d51394d10k.htm,1620594869,17:14:29,20210509
6,2014-12-31,MDLZ,USD,2015-02-20,2015-02-20 10:47:09,FY,1631000000,0.0,1631000000,4751000000,3480000000,1408000000,11750000000,9827000000,23389000000.0,20335000000,43724000000,662000000.0,0.0,1461000000,55065000000,0.0,66815000000,5299000000,1530000000,0.0,0.0,2880000000.0,14007000000,13865000000,0.0,5512000000,2140000000,24955000000,0.0,38962000000,0.0,14529000000,-7318000000,0.0,27750000000,66712000000,0.0,15395000000,13764000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312515055355/d840894d10k.htm,1620594869,17:14:29,20210509
7,2013-12-31,MDLZ,USD,2014-03-03,2014-03-03 09:54:31,FY,2664000000,0.0,2664000000,5403000000,3743000000,889000000,13216000000,10247000000,25597000000.0,21994000000,47591000000,0.0,0.0,1449000000,59341000000,0.0,72557000000,5345000000,1003000000,0.0,0.0,3051000000.0,14396000000,14482000000,0.0,6282000000,2491000000,25629000000,0.0,40025000000,0.0,13419000000,-2889000000,0.0,32373000000,72398000000,0.0,15485000000,12821000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,1620594869,17:14:29,20210509
8,2012-12-31,MDLZ,USD,2013-02-25 00:00:00,2013-02-25 11:38:27,FY,4475000000,0.0,4475000000,6129000000,3741000000,735000000,15622000000,10010000000,25801000000.0,22552000000,48353000000,0.0,0.0,1475000000,59856000000,0.0,75478000000,4642000000,3577000000,0.0,0.0,2858000000.0,14873000000,15574000000,0.0,6302000000,3038000000,28250000000,0.0,43123000000,0.0,10457000000,-2666000000,0.0,32215000000,75338000000,0.0,19151000000,14676000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/0001193125-13-073227-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/d456052d10k.htm,1620594869,17:14:29,20210509
9,2011-12-31,MDLZ,USD,2012-02-27 00:00:00,2012-02-27 10:45:56,FY,1974000000,0.0,1974000000,6361000000,5706000000,1249000000,16202000000,13813000000,37297000000.0,25186000000,62483000000,0.0,0.0,1308000000,77635000000,0.0,93837000000,5525000000,3836000000,0.0,0.0,4856000000.0,18445000000,23095000000,0.0,6738000000,3396000000,40064000000,0.0,58509000000,0.0,18012000000,-6637000000,0.0,35217000000,93726000000,0.0,26931000000,24957000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/0001193125-12-080318-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/d277353d10k.htm,1620594869,17:14:29,20210509
