,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPET.L,GBP,2020-12-31,2020-12-31,FY,8344000.0,0.0,0.0,562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435155000,435155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75672000.0,75672000.0,739000.0,0.0,0.0,0.0,359483000,435155000,0.0,71180000.0,62836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
1,2019-12-31,BPET.L,GBP,2019-12-31,2019-12-31,FY,6509000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355179000,355179000,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50902000.0,50902000.0,739000.0,0.0,0.0,0.0,304277000,355179000,0.0,47864000.0,41355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
2,2018-12-31,BPET.L,GBP,2018-12-31,2018-12-31,FY,21335000.0,0.0,0.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316719000,316719000,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31088000.0,31088000.0,739000.0,0.0,0.0,0.0,285631000,316719000,0.0,26821000.0,5486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
3,2017-12-31,BPET.L,GBP,2017-12-31,2017-12-31,FY,26765000.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293533000,293533000,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29389000.0,29389000.0,739000.0,0.0,0.0,0.0,264144000,293533000,0.0,26308000.0,-457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
4,2016-12-31,BPET.L,GBP,2016-12-31,2016-12-31,FY,48575000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287650000,287650000,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28127000.0,28127000.0,739000.0,0.0,0.0,0.0,259523000,287650000,0.0,25070000.0,-23505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
5,2015-12-31,BPET.L,GBP,2015-12-31,2015-12-31,FY,24023000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239760000,239760000,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23635000.0,23635000.0,720000.0,0.0,0.0,0.0,216125000,239760000,0.0,21357000.0,-2666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
6,2014-12-31,BPET.L,GBP,2014-12-31,2014-12-31,FY,6946000.0,0.0,0.0,2577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243937000,243937000,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40429000.0,40429000.0,723000.0,0.0,0.0,0.0,203508000,243937000,0.0,37833000.0,30887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
7,2013-12-31,BPET.L,GBP,2013-12-31,2013-12-31,FY,7018000.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244996000,244996000,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47779000.0,47779000.0,723000.0,0.0,0.0,0.0,197217000,244996000,0.0,3328000.0,-3690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
8,2012-12-31,BPET.L,GBP,2012-12-31,2012-12-31,FY,12931000.0,0.0,0.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227057000,227057000,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39626000.0,39626000.0,1394000.0,0.0,0.0,0.0,187431000,227057000,0.0,0.0,-12931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
9,2011-12-31,BPET.L,GBP,2011-12-31,2011-12-31,FY,4044000.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227455000,227455000,9886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44708000.0,44708000.0,1394000.0,726000.0,0.0,0.0,182747000,227455000,0.0,0.0,-4044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
